Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dante Cunningham,301,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Dante Cunningham,417,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q3,Dante Cunningham,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dante Cunningham,720,0,3,0.0,0,0,,1,2,0.5,4,3,7,0,2,0,0,0,1,-10
0,H2,Dante Cunningham,916,0,3,0.0,0,0,,1,2,0.5,4,4,8,0,2,0,0,0,1,-11
0,Q1,Norris Cole,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Norris Cole,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H1,Norris Cole,477,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q3,Norris Cole,196,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Norris Cole,391,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
0,H2,Norris Cole,587,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-8
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Toney Douglas,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Toney Douglas,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Toney Douglas,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,8,-10
0,H2,Toney Douglas,816,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,8,-7
0,Q1,Alexis Ajinça,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Alexis Ajinça,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Alexis Ajinça,417,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q3,Alexis Ajinça,196,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q4,Alexis Ajinça,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H2,Alexis Ajinça,489,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,442,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Ryan Anderson,442,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Ryan Anderson,196,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Ryan Anderson,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ryan Anderson,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,586,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H2,Luke Babbitt,586,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,427,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-1
0,H2,Jeff Withey,427,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jimmer Fredette,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jeff Green,472,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q2,Jeff Green,720,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,16
1,H1,Jeff Green,1192,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,13
1,Q3,Jeff Green,536,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q4,Jeff Green,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Jeff Green,767,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,14
1,Q1,Mike Conley,604,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,1
1,Q2,Mike Conley,544,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,6
1,H1,Mike Conley,1148,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,8,7
1,Q3,Mike Conley,624,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,10
1,Q4,Mike Conley,199,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Mike Conley,823,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,14
1,Q1,Zach Randolph,720,2,6,0.333,0,0,,2,2,1.0,3,4,7,4,1,0,0,0,6,3
1,Q2,Zach Randolph,359,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,7
1,H1,Zach Randolph,1079,4,8,0.5,0,0,,3,3,1.0,4,6,10,5,1,0,0,1,11,10
1,Q3,Zach Randolph,704,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,7
1,Q4,Zach Randolph,
1,H2,Zach Randolph,704,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,7
1,Q1,Marc Gasol,720,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,9,3
1,Q2,Marc Gasol,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,14
1,H1,Marc Gasol,1086,3,7,0.429,0,0,,3,4,0.75,0,4,4,0,0,2,0,1,9,17
1,Q3,Marc Gasol,651,3,5,0.6,0,0,,0,0,,1,3,4,6,0,0,0,0,6,9
1,Q4,Marc Gasol,
1,H2,Marc Gasol,651,3,5,0.6,0,0,,0,0,,1,3,4,6,0,0,0,0,6,9
1,Q1,Courtney Lee,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Courtney Lee,190,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Courtney Lee,910,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,7
1,Q3,Courtney Lee,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q4,Courtney Lee,
1,H2,Courtney Lee,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q1,Beno Udrih,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Beno Udrih,530,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,12
1,H1,Beno Udrih,646,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,14
1,Q3,Beno Udrih,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Beno Udrih,391,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,7
1,H2,Beno Udrih,487,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,4
1,Q1,Vince Carter,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q2,Vince Carter,361,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,9
1,H1,Vince Carter,609,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,5,15
1,Q3,Vince Carter,200,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q4,Vince Carter,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Vince Carter,493,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,10
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,530,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,1,0,6,12
1,H1,Kosta Koufos,530,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,1,0,6,12
1,Q3,Kosta Koufos,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kosta Koufos,332,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,9
1,H2,Kosta Koufos,401,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,7
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,521,0,0,,0,0,,1,2,0.5,0,1,1,5,1,0,0,1,1,6
1,H2,Nick Calathes,521,0,0,,0,0,,1,2,0.5,0,1,1,5,1,0,0,1,1,6
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,489,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,2
1,H2,Jon Leuer,489,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,2
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,427,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,1
1,H2,Jordan Adams,427,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,1
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,388,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
1,H2,Jarnell Stokes,388,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,329,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
1,H2,JaMychal Green,329,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
