Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jamaal Magloire,1152,7,11,0.636,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,16,1
1,Q3,Jamaal Magloire,720,1,5,0.2,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,3,8
1,Q4,Jamaal Magloire,674,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,2,1,0,4,6
1,H2,Jamaal Magloire,1394,2,10,0.2,0,0,,3,4,0.75,3,7,10,1,1,2,1,1,7,14
1,Q1,David Wesley,607,2,8,0.25,1,3,0.333,0,1,0.0,0,2,2,2,1,0,0,0,5,9
1,Q2,David Wesley,538,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-9
1,H1,David Wesley,1145,3,11,0.273,2,5,0.4,0,1,0.0,0,3,3,2,1,0,2,0,8,0
1,Q3,David Wesley,612,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,10
1,Q4,David Wesley,435,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,4
1,H2,David Wesley,1047,4,5,0.8,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,11,14
1,Q1,Darrell Armstrong,720,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,4,1,1,4,0,4,7
1,Q2,Darrell Armstrong,402,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,-4
1,H1,Darrell Armstrong,1122,1,8,0.125,0,3,0.0,5,6,0.833,2,2,4,5,2,1,4,1,7,3
1,Q3,Darrell Armstrong,612,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,10
1,Q4,Darrell Armstrong,454,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,2,3
1,H2,Darrell Armstrong,1066,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,6,1,0,1,1,2,13
1,Q1,P.J. Brown,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q2,P.J. Brown,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,P.J. Brown,1164,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-2
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,1,1,1.0,2,3,5,1,0,0,2,3,5,8
1,Q4,P.J. Brown,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,P.J. Brown,994,3,4,0.75,0,0,,1,1,1.0,2,4,6,1,0,0,2,3,7,12
1,Q1,George Lynch,720,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,1,1,2,7
1,Q2,George Lynch,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,George Lynch,734,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,1,1,2,5
1,Q3,George Lynch,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,8,8
1,Q4,George Lynch,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,George Lynch,946,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,1,0,0,3,13,8
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,706,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
1,H1,Stacey Augmon,706,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,720,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,6,3
1,H2,Stacey Augmon,720,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,6,3
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,H1,Shammond Williams,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q3,Shammond Williams,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Shammond Williams,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Shammond Williams,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,David West,
1,Q2,David West,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,David West,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q3,David West,
1,Q4,David West,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,H2,David West,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Smith,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Steve Smith,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Maurice Carter,113,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-2
1,Q2,Maurice Carter,182,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Maurice Carter,295,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,4,-2
1,Q3,Maurice Carter,
1,Q4,Maurice Carter,
1,H2,Maurice Carter,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,288,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,2,2,-3
1,H1,Robert Traylor,288,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,2,2,-3
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
