Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Calvin Booth,354,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
0,Q3,Calvin Booth,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Calvin Booth,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Calvin Booth,632,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Greg Buckner,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Buckner,409,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,1,2,4,-4
0,H1,Greg Buckner,446,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,1,2,4,-6
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Greg Buckner,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Eduardo Nájera,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Eduardo Nájera,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wang Zhizhi,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
1,Q1,Tim Duncan,720,4,5,0.8,0,0,,2,2,1.0,1,6,7,2,0,1,1,0,10,11
1,Q2,Tim Duncan,666,2,6,0.333,0,0,,5,7,0.714,2,4,6,0,0,3,1,1,9,9
1,H1,Tim Duncan,1386,6,11,0.545,0,0,,7,9,0.778,3,10,13,2,0,4,2,1,19,20
1,Q3,Tim Duncan,720,5,10,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,2,1,11,-1
1,Q4,Tim Duncan,594,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,0,2,3
1,H2,Tim Duncan,1314,6,14,0.429,0,0,,1,2,0.5,3,4,7,1,1,1,3,1,13,2
1,Q1,Antonio Daniels,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,9,11
1,Q2,Antonio Daniels,503,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
1,H1,Antonio Daniels,1223,4,6,0.667,1,2,0.5,0,0,,0,1,1,6,0,0,3,1,9,13
1,Q3,Antonio Daniels,668,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q4,Antonio Daniels,404,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,H2,Antonio Daniels,1072,5,9,0.556,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,10,4
1,Q1,David Robinson,416,2,3,0.667,0,0,,0,0,,0,3,3,2,0,2,1,1,4,8
1,Q2,David Robinson,476,0,0,,0,0,,4,6,0.667,0,6,6,1,0,0,0,1,4,-1
1,H1,David Robinson,892,2,3,0.667,0,0,,4,6,0.667,0,9,9,3,0,2,1,2,8,7
1,Q3,David Robinson,486,1,6,0.167,0,0,,0,0,,1,0,1,1,2,2,0,0,2,0
1,Q4,David Robinson,385,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,6,3
1,H2,David Robinson,871,3,8,0.375,0,0,,2,4,0.5,2,3,5,2,2,2,0,0,8,3
1,Q1,Danny Ferry,539,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,7
1,Q2,Danny Ferry,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Danny Ferry,823,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,5
1,Q3,Danny Ferry,486,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q4,Danny Ferry,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Danny Ferry,833,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q1,Terry Porter,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q2,Terry Porter,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Terry Porter,700,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q3,Terry Porter,486,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,5,0
1,Q4,Terry Porter,
1,H2,Terry Porter,486,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,5,0
1,Q1,Avery Johnson,304,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Avery Johnson,436,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
1,H1,Avery Johnson,740,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,10
1,Q3,Avery Johnson,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Avery Johnson,677,3,7,0.429,0,0,,0,0,,1,0,1,2,1,0,0,1,6,5
1,H2,Avery Johnson,911,3,7,0.429,0,0,,0,0,,1,0,1,3,1,0,0,1,6,4
1,Q1,Sean Elliott,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Sean Elliott,386,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Sean Elliott,567,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q3,Sean Elliott,234,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
1,Q4,Sean Elliott,373,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,H2,Sean Elliott,607,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,2,1,2,1
1,Q1,Malik Rose,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Malik Rose,276,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H1,Malik Rose,580,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
1,Q3,Malik Rose,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Malik Rose,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Malik Rose,550,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,5
1,H1,Steve Kerr,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,5
1,Q3,Steve Kerr,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Kerr,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Steve Kerr,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Samaki Walker,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Samaki Walker,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Shawnelle Scott,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
