Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brad Miller,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brad Miller,597,0,5,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,0,4
0,H2,Brad Miller,757,0,5,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,0,4
0,Q1,Kirk Hinrich,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Kirk Hinrich,502,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,H1,Kirk Hinrich,655,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,7
0,Q3,Kirk Hinrich,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Kirk Hinrich,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Kirk Hinrich,730,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,2
0,Q1,Tim Thomas,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tim Thomas,288,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,2
0,H1,Tim Thomas,306,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,0
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Rajon Rondo,720,6,8,0.75,0,0,,0,0,,0,2,2,1,1,0,0,1,12,0
1,Q2,Rajon Rondo,318,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Rajon Rondo,1038,6,8,0.75,0,0,,0,0,,0,3,3,3,1,0,0,1,12,-5
1,Q3,Rajon Rondo,720,4,8,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,9,10
1,Q4,Rajon Rondo,555,2,5,0.4,0,0,,4,4,1.0,2,1,3,2,1,1,0,1,8,1
1,H2,Rajon Rondo,1275,6,13,0.462,1,1,1.0,4,4,1.0,2,4,6,4,1,1,0,2,17,11
1,Q1,Paul Pierce,615,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,7
1,Q2,Paul Pierce,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H1,Paul Pierce,933,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,1,4,2
1,Q3,Paul Pierce,705,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,1,1,0,1,8,10
1,Q4,Paul Pierce,627,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,9,1
1,H2,Paul Pierce,1332,6,12,0.5,2,4,0.5,3,4,0.75,0,3,3,2,1,1,1,2,17,11
1,Q1,Kendrick Perkins,659,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,8,2
1,Q2,Kendrick Perkins,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Kendrick Perkins,976,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,2,2,8,-3
1,Q3,Kendrick Perkins,705,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,10
1,Q4,Kendrick Perkins,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,H2,Kendrick Perkins,1276,2,4,0.5,0,0,,0,0,,2,3,5,0,0,2,0,0,4,9
1,Q1,Glen Davis,567,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q2,Glen Davis,432,3,6,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,6,-7
1,H1,Glen Davis,999,3,8,0.375,0,0,,0,0,,2,0,2,1,0,2,0,2,6,-6
1,Q3,Glen Davis,705,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,7,10
1,Q4,Glen Davis,423,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,5
1,H2,Glen Davis,1128,2,5,0.4,0,0,,6,8,0.75,0,1,1,1,0,0,0,3,10,15
1,Q1,Ray Allen,585,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,Q2,Ray Allen,432,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-7
1,H1,Ray Allen,1017,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,-4
1,Q3,Ray Allen,632,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,10
1,Q4,Ray Allen,418,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ray Allen,1050,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,0,8
1,Q1,Eddie House,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Eddie House,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Eddie House,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Eddie House,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie House,369,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H2,Eddie House,464,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q1,Leon Powe,135,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q2,Leon Powe,402,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-4
1,H1,Leon Powe,537,1,3,0.333,0,0,,4,6,0.667,1,3,4,0,0,0,1,1,6,-7
1,Q3,Leon Powe,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leon Powe,418,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-3
1,H2,Leon Powe,433,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-3
1,Q1,Stephon Marbury,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Stephon Marbury,402,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
1,H1,Stephon Marbury,420,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q3,Stephon Marbury,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephon Marbury,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H2,Stephon Marbury,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q1,Tony Allen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tony Allen,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Allen,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Tony Allen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Allen,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Allen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mikki Moore,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mikki Moore,288,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,H1,Mikki Moore,331,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
