Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Bullard,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Matt Bullard,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,722,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Carlos Rogers,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Carlos Rogers,720,0,0,,0,0,,0,2,0.0,2,5,7,0,0,0,0,1,0,3
1,H1,Carlos Rogers,829,0,0,,0,0,,0,2,0.0,2,7,9,0,0,0,0,1,0,8
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,718,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,H2,Carlos Rogers,718,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,Q1,Sean Colson,
1,Q2,Sean Colson,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sean Colson,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
