Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trey Burke,596,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Trey Burke,859,2,8,0.25,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,Trey Burke,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q4,Trey Burke,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Trey Burke,489,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-5
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,305,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Rodney Hood,305,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q3,Rodney Hood,316,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,2,1,5,-5
0,Q4,Rodney Hood,208,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,4
0,H2,Rodney Hood,524,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,0,1,2,1,11,-1
0,Q1,Trevor Booker,188,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q2,Trevor Booker,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,2,-1
0,H1,Trevor Booker,583,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,3,2,4,-5
0,Q3,Trevor Booker,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Trevor Booker,
0,H2,Trevor Booker,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jeremy Evans,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jeremy Evans,174,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q4,Jeremy Evans,414,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,11
0,H2,Jeremy Evans,588,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,0,1,4,11
0,Q1,Elijah Millsap,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Elijah Millsap,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Elijah Millsap,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Elijah Millsap,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Elijah Millsap,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Elijah Millsap,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,
0,H1,Jack Cooley,
0,Q3,Jack Cooley,
0,Q4,Jack Cooley,
0,H2,Jack Cooley,
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,
0,H2,Bryce Cotton,
0,Q1,Grant Jerrett,
0,Q2,Grant Jerrett,
0,H1,Grant Jerrett,
0,Q3,Grant Jerrett,
0,Q4,Grant Jerrett,
0,H2,Grant Jerrett,
1,Q1,Courtney Lee,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,1
1,Q2,Courtney Lee,264,0,0,,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,1,1
1,H1,Courtney Lee,984,4,6,0.667,1,3,0.333,1,1,1.0,0,4,4,0,0,0,0,1,10,2
1,Q3,Courtney Lee,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,4,-4
1,Q4,Courtney Lee,546,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,H2,Courtney Lee,1266,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,1,0,2,0,8,-10
1,Q1,Jeff Green,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Jeff Green,720,2,6,0.333,0,0,,0,0,,1,4,5,2,1,1,0,0,4,0
1,H1,Jeff Green,1177,2,7,0.286,0,0,,0,0,,1,4,5,3,1,1,0,1,4,-5
1,Q3,Jeff Green,438,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
1,Q4,Jeff Green,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jeff Green,984,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-13
1,Q1,Mike Conley,689,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,1,1,0,5,-1
1,Q2,Mike Conley,415,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Mike Conley,1104,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,2,0,1,1,0,7,-2
1,Q3,Mike Conley,654,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-5
1,Q4,Mike Conley,380,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H2,Mike Conley,1034,1,4,0.25,0,0,,2,3,0.667,0,1,1,2,1,0,1,1,4,-5
1,Q1,Marc Gasol,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,1
1,Q2,Marc Gasol,264,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,Marc Gasol,984,3,7,0.429,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,8,2
1,Q3,Marc Gasol,699,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-4
1,Q4,Marc Gasol,380,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,0
1,H2,Marc Gasol,1079,3,8,0.375,0,0,,3,4,0.75,3,1,4,1,1,0,0,1,9,-4
1,Q1,Kosta Koufos,457,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
1,Q2,Kosta Koufos,657,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,1
1,H1,Kosta Koufos,1114,2,6,0.333,0,0,,0,2,0.0,3,5,8,0,0,0,0,2,4,-4
1,Q3,Kosta Koufos,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Kosta Koufos,514,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
1,H2,Kosta Koufos,918,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-19
1,Q1,Jordan Adams,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jordan Adams,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,1
1,H1,Jordan Adams,568,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,7
1,Q3,Jordan Adams,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jordan Adams,514,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,8,-10
1,H2,Jordan Adams,817,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,1,10,-7
1,Q1,Nick Calathes,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Calathes,456,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1
1,H1,Nick Calathes,487,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,1
1,Q3,Nick Calathes,66,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,1
1,Q4,Nick Calathes,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,3,-8
1,H2,Nick Calathes,786,3,3,1.0,0,0,,1,3,0.333,0,1,1,1,1,1,2,0,7,-7
1,Q1,Jon Leuer,263,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q2,Jon Leuer,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Jon Leuer,446,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,5
1,Q3,Jon Leuer,316,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q4,Jon Leuer,
1,H2,Jon Leuer,316,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,JaMychal Green,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
