Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
1,Q1,Bismack Biyombo,720,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,2,4
1,Q2,Bismack Biyombo,501,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,1
1,H1,Bismack Biyombo,1221,2,2,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,0,1,4,5
1,Q3,Bismack Biyombo,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,3,6
1,Q4,Bismack Biyombo,543,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-11
1,H2,Bismack Biyombo,1263,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,3,3,3,-5
1,Q1,Gerald Henderson,720,6,9,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,13,4
1,Q2,Gerald Henderson,426,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
1,H1,Gerald Henderson,1146,8,14,0.571,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,17,5
1,Q3,Gerald Henderson,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,6,6
1,Q4,Gerald Henderson,543,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,9,-11
1,H2,Gerald Henderson,1263,4,10,0.4,1,2,0.5,6,6,1.0,1,1,2,2,1,0,1,1,15,-5
1,Q1,Byron Mullens,720,1,5,0.2,0,0,,2,2,1.0,4,4,8,0,0,0,3,1,4,4
1,Q2,Byron Mullens,335,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-5
1,H1,Byron Mullens,1055,3,8,0.375,0,0,,3,4,0.75,5,4,9,0,0,0,3,1,9,-1
1,Q3,Byron Mullens,720,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,6
1,Q4,Byron Mullens,616,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Byron Mullens,1336,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-1
1,Q1,Derrick Brown,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Derrick Brown,328,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H1,Derrick Brown,1048,1,5,0.2,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,7
1,Q3,Derrick Brown,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q4,Derrick Brown,543,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,0,-11
1,H2,Derrick Brown,1263,4,10,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,8,-5
1,Q1,Kemba Walker,720,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,3,0,2,4
1,Q2,Kemba Walker,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kemba Walker,836,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,3,0,2,2
1,Q3,Kemba Walker,720,4,6,0.667,1,2,0.5,0,0,,0,5,5,0,1,1,2,1,9,6
1,Q4,Kemba Walker,616,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,-7
1,H2,Kemba Walker,1336,4,10,0.4,1,4,0.25,0,0,,0,5,5,2,1,1,4,1,9,-1
1,Q1,D.J. White,
1,Q2,D.J. White,604,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,D.J. White,604,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,D.J. White,
1,Q4,D.J. White,281,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
1,H2,D.J. White,281,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,604,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0
1,H1,Cory Higgins,604,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Cory Higgins,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Jamario Moon,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamario Moon,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,294,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
1,H1,Matt Carroll,294,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,177,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,H2,Matt Carroll,177,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
