Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,531,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,3,1,6,-3
0,Q2,Andre Drummond,256,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,2,0,1,2,2,0
0,H1,Andre Drummond,787,4,9,0.444,0,1,0.0,0,0,,3,4,7,2,2,0,4,3,8,-3
0,Q3,Andre Drummond,524,2,2,1.0,0,0,,0,2,0.0,0,5,5,0,0,2,3,0,4,-1
0,Q4,Andre Drummond,
0,H2,Andre Drummond,524,2,2,1.0,0,0,,0,2,0.0,0,5,5,0,0,2,3,0,4,-1
0,Q1,Tristan Thompson,189,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q2,Tristan Thompson,464,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,H1,Tristan Thompson,653,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,-2
0,Q3,Tristan Thompson,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,2,4,6,4,0,2,0,1,4,11
0,H2,Tristan Thompson,907,2,3,0.667,0,0,,0,0,,2,5,7,4,0,2,0,1,4,11
0,Q1,Larry Nance Jr.,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Larry Nance Jr.,387,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,-1
0,H1,Larry Nance Jr.,576,4,6,0.667,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,9,-7
0,Q3,Larry Nance Jr.,241,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,Q4,Larry Nance Jr.,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,3,3,11
0,H2,Larry Nance Jr.,961,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,3,4,12
0,Q1,Dante Exum,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dante Exum,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dante Exum,579,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Dante Exum,262,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,8,-1
0,Q4,Dante Exum,586,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,9
0,H2,Dante Exum,848,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,2,10,8
0,Q1,Kevin Porter Jr.,373,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-2
0,Q2,Kevin Porter Jr.,203,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,2,0,-7
0,H1,Kevin Porter Jr.,576,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,2,3,3,1,-9
0,Q3,Kevin Porter Jr.,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matthew Dellavedova,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Matthew Dellavedova,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Bradley Beal,531,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,5,3
1,Q2,Bradley Beal,492,4,8,0.5,0,3,0.0,0,1,0.0,0,0,0,0,1,0,3,0,8,-9
1,H1,Bradley Beal,1023,5,14,0.357,1,6,0.167,2,3,0.667,0,1,1,1,2,0,4,2,13,-6
1,Q3,Bradley Beal,524,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,1
1,Q4,Bradley Beal,512,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,0,0,0,2,2,8,-10
1,H2,Bradley Beal,1036,4,14,0.286,0,4,0.0,5,6,0.833,0,2,2,0,1,0,2,2,13,-9
1,Q1,Rui Hachimura,531,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,3
1,Q2,Rui Hachimura,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Rui Hachimura,879,5,7,0.714,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,11,-2
1,Q3,Rui Hachimura,524,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,0,6,1
1,Q4,Rui Hachimura,407,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Rui Hachimura,931,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,1,2,0,0,0,6,-6
1,Q1,Ish Smith,531,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,3
1,Q2,Ish Smith,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-5
1,H1,Ish Smith,879,2,7,0.286,1,3,0.333,0,0,,1,2,3,3,2,0,0,0,5,-2
1,Q3,Ish Smith,479,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Ish Smith,424,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Ish Smith,903,0,5,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-5
1,Q1,Isaac Bonga,419,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,5
1,Q2,Isaac Bonga,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Isaac Bonga,819,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,4
1,Q3,Isaac Bonga,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Ian Mahinmi,419,0,1,0.0,0,0,,0,0,,2,1,3,2,1,0,1,1,0,5
1,Q2,Ian Mahinmi,282,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,-5
1,H1,Ian Mahinmi,701,0,1,0.0,0,0,,3,4,0.75,2,2,4,2,1,0,2,3,3,0
1,Q3,Ian Mahinmi,282,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,282,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,Q1,Dāvis Bertāns,189,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,6
1,Q2,Dāvis Bertāns,458,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,0,6,-3
1,H1,Dāvis Bertāns,647,2,4,0.5,2,4,0.5,3,3,1.0,1,4,5,1,0,0,0,0,9,3
1,Q3,Dāvis Bertāns,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dāvis Bertāns,720,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,1,0,2,1,-11
1,H2,Dāvis Bertāns,916,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,1,0,2,1,-11
1,Q1,Troy Brown Jr.,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Troy Brown Jr.,228,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5
1,H1,Troy Brown Jr.,529,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,0,0,6,9
1,Q3,Troy Brown Jr.,348,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,2
1,Q4,Troy Brown Jr.,313,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Troy Brown Jr.,661,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,5,-2
1,Q1,Shabazz Napier,189,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,6
1,Q2,Shabazz Napier,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Shabazz Napier,561,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,8,7
1,Q3,Shabazz Napier,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shabazz Napier,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Shabazz Napier,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Thomas Bryant,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Thomas Bryant,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,7
1,H1,Thomas Bryant,502,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,11
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,464,2,5,0.4,0,0,,0,2,0.0,4,0,4,0,0,0,0,3,4,-10
1,H2,Thomas Bryant,464,2,5,0.4,0,0,,0,2,0.0,4,0,4,0,0,0,0,3,4,-10
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Moritz Wagner,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Moritz Wagner,438,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,2,2
1,Q4,Moritz Wagner,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Moritz Wagner,694,2,7,0.286,0,1,0.0,0,0,,1,4,5,1,0,0,1,4,4,1
1,Q1,Jerome Robinson,189,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,Q2,Jerome Robinson,234,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Jerome Robinson,423,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,2,7
1,Q3,Jerome Robinson,196,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Jerome Robinson,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Jerome Robinson,404,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,
1,H2,Anžejs Pasečņiks,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
