Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dejounte Murray,998,2,8,0.25,0,0,,0,0,,6,4,10,4,0,0,1,2,4,8
0,Q3,Dejounte Murray,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Dejounte Murray,329,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-7
0,H2,Dejounte Murray,601,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-5
0,Q1,Patty Mills,337,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,6
0,Q2,Patty Mills,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
0,H1,Patty Mills,500,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,7
0,Q3,Patty Mills,448,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,8,-7
0,Q4,Patty Mills,486,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,-3
0,H2,Patty Mills,934,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,1,0,1,2,2,15,-10
0,Q1,Dāvis Bertāns,337,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,8,6
0,Q2,Dāvis Bertāns,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Dāvis Bertāns,442,3,4,0.75,2,2,1.0,0,0,,1,4,5,1,0,0,0,1,8,5
0,Q3,Dāvis Bertāns,340,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q4,Dāvis Bertāns,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Dāvis Bertāns,787,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,0,-5
0,Q1,Darrun Hilliard,314,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,8
0,Q2,Darrun Hilliard,199,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Darrun Hilliard,513,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,11
0,Q3,Darrun Hilliard,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Joffrey Lauvergne,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Joffrey Lauvergne,199,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Joffrey Lauvergne,440,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Joffrey Lauvergne,234,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-2
0,Q4,Joffrey Lauvergne,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H2,Joffrey Lauvergne,282,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,4,0
0,Q1,Derrick White,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q2,Derrick White,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Derrick White,511,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-1
0,Q3,Derrick White,
0,Q4,Derrick White,
0,H2,Derrick White,
0,Q1,Matt Costello,
0,Q2,Matt Costello,
0,H1,Matt Costello,
0,Q3,Matt Costello,
0,Q4,Matt Costello,
0,H2,Matt Costello,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
1,Q1,T.J. Warren,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,T.J. Warren,430,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H1,T.J. Warren,692,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,5,-8
1,Q3,T.J. Warren,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,5
1,Q4,T.J. Warren,454,1,3,0.333,1,1,1.0,6,6,1.0,1,0,1,0,0,0,0,0,9,7
1,H2,T.J. Warren,1174,5,9,0.556,1,1,1.0,8,8,1.0,1,1,2,1,0,0,0,1,19,12
1,Q1,Josh Jackson,335,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,-6
1,Q2,Josh Jackson,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Josh Jackson,765,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,2,6,-8
1,Q3,Josh Jackson,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Jackson,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,5
1,H2,Josh Jackson,992,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,3
1,Q1,Tyson Chandler,479,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q2,Tyson Chandler,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Tyson Chandler,735,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-7
1,Q3,Tyson Chandler,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q4,Tyson Chandler,352,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,5
1,H2,Tyson Chandler,838,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,2,8
1,Q1,Marquese Chriss,383,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Marquese Chriss,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Marquese Chriss,648,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-4
1,Q3,Marquese Chriss,514,2,4,0.5,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,6,3
1,Q4,Marquese Chriss,363,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H2,Marquese Chriss,877,3,6,0.5,0,0,,4,5,0.8,3,3,6,1,0,0,0,1,10,8
1,Q1,Tyler Ulis,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Tyler Ulis,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyler Ulis,735,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Tyler Ulis,380,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,380,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
1,Q1,Mike James,241,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
1,Q2,Mike James,464,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,4,-2
1,H1,Mike James,705,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,1,2,0,1,1,8,-6
1,Q3,Mike James,340,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,6
1,Q4,Mike James,720,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,2,10,5
1,H2,Mike James,1060,6,11,0.545,2,4,0.5,3,3,1.0,1,1,2,1,1,0,1,3,17,11
1,Q1,Troy Daniels,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q2,Troy Daniels,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Troy Daniels,748,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-5
1,Q3,Troy Daniels,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q4,Troy Daniels,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Troy Daniels,714,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,5
1,Q1,Greg Monroe,241,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q2,Greg Monroe,464,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-2
1,H1,Greg Monroe,705,2,6,0.333,0,0,,0,0,,2,6,8,0,0,0,0,1,4,-6
1,Q3,Greg Monroe,234,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Greg Monroe,368,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Greg Monroe,602,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,2
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Jared Dudley,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Jared Dudley,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jared Dudley,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Dudley,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Danuel House Jr.,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Danuel House Jr.,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Danuel House Jr.,675,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Dragan Bender,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Dragan Bender,
1,H1,Dragan Bender,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,
1,H2,Dragan Bender,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
