Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Arvydas Sabonis,411,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,411,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q1,Rasheed Wallace,398,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,Q2,Rasheed Wallace,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Rasheed Wallace,460,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-3
0,Q3,Rasheed Wallace,213,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
0,Q4,Rasheed Wallace,503,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,13
0,H2,Rasheed Wallace,716,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,2,17
0,Q1,Isaiah Rider,239,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,3
0,Q2,Isaiah Rider,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-12
0,H1,Isaiah Rider,745,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,2,8,-9
0,Q3,Isaiah Rider,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q4,Isaiah Rider,532,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,0
0,H2,Isaiah Rider,841,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,13,-3
0,Q1,Gary Trent,322,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,4
0,Q2,Gary Trent,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Gary Trent,457,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,2
0,Q3,Gary Trent,309,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q4,Gary Trent,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,10,7
0,H2,Gary Trent,1029,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,10,4
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,585,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-14
0,H1,Dontonio Wingfield,585,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-14
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,2,2,5,7
0,H2,Dontonio Wingfield,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,2,2,5,7
0,Q1,Chris Dudley,207,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q2,Chris Dudley,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-8
0,H1,Chris Dudley,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-6
0,Q3,Chris Dudley,501,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-5
0,Q4,Chris Dudley,
0,H2,Chris Dudley,501,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-5
0,Q1,Reggie Jordan,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Reggie Jordan,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Reggie Jordan,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Reggie Jordan,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,214,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
0,H1,Mitchell Butler,214,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
0,Q3,Mitchell Butler,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Randolph Childress,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q1,Hersey Hawkins,524,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q2,Hersey Hawkins,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,12
1,H1,Hersey Hawkins,1095,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,6,17
1,Q3,Hersey Hawkins,585,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
1,Q4,Hersey Hawkins,329,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-15
1,H2,Hersey Hawkins,914,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,9,-15
1,Q1,Detlef Schrempf,592,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,2
1,Q2,Detlef Schrempf,552,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,1,10,14
1,H1,Detlef Schrempf,1144,5,6,0.833,0,1,0.0,6,6,1.0,0,1,1,2,1,0,1,1,16,16
1,Q3,Detlef Schrempf,528,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q4,Detlef Schrempf,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,H2,Detlef Schrempf,797,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,7,4
1,Q1,Shawn Kemp,720,2,5,0.4,0,1,0.0,5,5,1.0,0,4,4,0,1,0,1,1,9,1
1,Q2,Shawn Kemp,410,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,7,10
1,H1,Shawn Kemp,1130,3,8,0.375,0,1,0.0,10,10,1.0,0,5,5,1,1,0,1,2,16,11
1,Q3,Shawn Kemp,692,2,3,0.667,0,0,,4,4,1.0,2,2,4,1,0,1,2,2,8,1
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,692,2,3,0.667,0,0,,4,4,1.0,2,2,4,1,0,1,2,2,8,1
1,Q1,Gary Payton,708,4,10,0.4,0,2,0.0,0,1,0.0,1,0,1,3,1,0,1,3,8,1
1,Q2,Gary Payton,
1,H1,Gary Payton,708,4,10,0.4,0,2,0.0,0,1,0.0,1,0,1,3,1,0,1,3,8,1
1,Q3,Gary Payton,720,4,9,0.444,0,0,,0,3,0.0,0,0,0,1,0,0,0,1,8,1
1,Q4,Gary Payton,122,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H2,Gary Payton,842,4,9,0.444,0,0,,2,5,0.4,0,0,0,2,0,0,0,1,10,7
1,Q1,Jim McIlvaine,481,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,2,0,4
1,Q2,Jim McIlvaine,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Jim McIlvaine,723,0,1,0.0,0,0,,0,0,,0,3,3,0,0,3,0,3,0,12
1,Q3,Jim McIlvaine,482,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,2,0,1,2,-2
1,Q4,Jim McIlvaine,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Jim McIlvaine,571,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,2,0,1,2,4
1,Q1,Sam Perkins,239,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
1,Q2,Sam Perkins,478,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,8
1,H1,Sam Perkins,717,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,2,5
1,Q3,Sam Perkins,260,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
1,Q4,Sam Perkins,391,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,8
1,H2,Sam Perkins,651,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,1,8,11
1,Q1,Nate McMillan,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nate McMillan,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,16
1,H1,Nate McMillan,848,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,15
1,Q3,Nate McMillan,192,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Nate McMillan,150,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Nate McMillan,342,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,3
1,Q1,Craig Ehlo,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Craig Ehlo,559,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,12
1,H1,Craig Ehlo,767,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,8
1,Q3,Craig Ehlo,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Craig Ehlo,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H2,Craig Ehlo,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Larry Stewart,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,570,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,0,-11
1,H2,Larry Stewart,570,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,0,-11
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,631,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
1,H2,David Wingate,631,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,458,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-15
1,H2,Eric Snow,458,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-15
1,Q1,Elmore Spencer,
1,Q2,Elmore Spencer,
1,H1,Elmore Spencer,
1,Q3,Elmore Spencer,
1,Q4,Elmore Spencer,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
1,H2,Elmore Spencer,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
