Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Grayson Allen,903,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,7
0,Q3,Grayson Allen,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Grayson Allen,373,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,H2,Grayson Allen,817,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,0
0,Q1,Pat Connaughton,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,5
0,Q2,Pat Connaughton,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Pat Connaughton,691,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,1
0,Q3,Pat Connaughton,437,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q4,Pat Connaughton,480,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-17
0,H2,Pat Connaughton,917,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,0,2,8,-22
0,Q1,Donte DiVincenzo,353,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,5
0,Q2,Donte DiVincenzo,338,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Donte DiVincenzo,691,2,5,0.4,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,6,1
0,Q3,Donte DiVincenzo,399,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-5
0,Q4,Donte DiVincenzo,200,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Donte DiVincenzo,599,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,1,0,0,0,3,-13
0,Q1,Wesley Matthews,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Wesley Matthews,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
0,H1,Wesley Matthews,832,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,10
0,Q3,Wesley Matthews,383,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Wesley Matthews,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Wesley Matthews,417,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,0,-8
0,Q1,Jordan Nwora,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Nwora,305,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Jordan Nwora,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,
0,H2,Lindell Wigginton,
1,Q1,Trae Young,498,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-4
1,Q2,Trae Young,641,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,0,4,-4
1,H1,Trae Young,1139,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,6,0,0,2,1,11,-8
1,Q3,Trae Young,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,7
1,Q4,Trae Young,520,2,5,0.4,1,1,1.0,10,10,1.0,0,0,0,3,1,0,0,0,15,17
1,H2,Trae Young,1240,3,9,0.333,1,3,0.333,12,12,1.0,0,2,2,5,1,0,1,0,19,24
1,Q1,Kevin Huerter,379,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Kevin Huerter,710,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
1,H1,Kevin Huerter,1089,2,10,0.2,1,4,0.25,0,0,,1,2,3,1,0,0,0,2,5,-8
1,Q3,Kevin Huerter,620,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,3,9
1,Q4,Kevin Huerter,483,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,1,0,5,18
1,H2,Kevin Huerter,1103,3,5,0.6,2,3,0.667,0,0,,1,4,5,2,2,1,1,1,8,27
1,Q1,Onyeka Okongwu,542,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,1,4,-6
1,Q2,Onyeka Okongwu,543,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-4
1,H1,Onyeka Okongwu,1085,4,6,0.667,0,0,,0,0,,3,2,5,1,0,2,1,1,8,-10
1,Q3,Onyeka Okongwu,504,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,6
1,Q4,Onyeka Okongwu,556,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,15
1,H2,Onyeka Okongwu,1060,2,3,0.667,0,0,,0,0,,1,2,3,2,1,1,0,4,4,21
1,Q1,De'Andre Hunter,498,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,De'Andre Hunter,494,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,De'Andre Hunter,992,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-7
1,Q3,De'Andre Hunter,526,1,5,0.2,1,2,0.5,6,6,1.0,1,3,4,2,0,0,1,2,9,3
1,Q4,De'Andre Hunter,579,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,1,2,1,4,4
1,H2,De'Andre Hunter,1105,3,11,0.273,1,3,0.333,6,6,1.0,2,7,9,2,0,1,3,3,13,7
1,Q1,John Collins,557,0,4,0.0,0,4,0.0,1,2,0.5,0,5,5,1,0,1,1,0,1,-8
1,Q2,John Collins,592,2,6,0.333,2,3,0.667,0,0,,2,4,6,0,0,1,0,1,6,-4
1,H1,John Collins,1149,2,10,0.2,2,7,0.286,1,2,0.5,2,9,11,1,0,2,1,1,7,-12
1,Q3,John Collins,525,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,5
1,Q4,John Collins,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,John Collins,689,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,9,2
1,Q1,Danilo Gallinari,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q2,Danilo Gallinari,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Danilo Gallinari,646,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
1,Q3,Danilo Gallinari,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,Q4,Danilo Gallinari,720,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,9,12
1,H2,Danilo Gallinari,1131,3,3,1.0,1,1,1.0,5,6,0.833,0,2,2,2,0,0,1,1,12,15
1,Q1,Delon Wright,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
1,Q2,Delon Wright,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Delon Wright,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-3
1,Q3,Delon Wright,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
1,Q4,Delon Wright,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Delon Wright,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q1,Lou Williams,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Lou Williams,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,0
1,H1,Lou Williams,448,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-5
1,Q3,Lou Williams,
1,Q4,Lou Williams,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Lou Williams,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q1,Timothé Luwawu-Cabarrot,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Timothé Luwawu-Cabarrot,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Timothé Luwawu-Cabarrot,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
