Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamar Odom,949,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,0,4,-2
0,Q1,Kwame Brown,546,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Kwame Brown,470,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,8
0,H1,Kwame Brown,1016,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,8
0,Q3,Kwame Brown,639,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Kwame Brown,410,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,H2,Kwame Brown,1049,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q1,Devean George,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Devean George,459,0,0,,0,0,,1,2,0.5,3,0,3,0,0,0,1,1,1,5
0,H1,Devean George,633,0,1,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,1,5
0,Q3,Devean George,177,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,Q4,Devean George,684,0,2,0.0,0,0,,0,2,0.0,3,2,5,0,0,0,1,0,0,3
0,H2,Devean George,861,0,3,0.0,0,1,0.0,1,4,0.25,4,2,6,0,0,0,1,0,1,3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Sasha Vujačić,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H2,Sasha Vujačić,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q1,Luke Walton,
0,Q2,Luke Walton,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Luke Walton,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Luke Walton,
0,Q4,Luke Walton,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Luke Walton,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ronny Turiaf,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Rafer Alston,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,4,0,1,0,0,3,0
1,Q2,Rafer Alston,461,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-10
1,H1,Rafer Alston,1181,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,5,1,1,0,1,4,-10
1,Q3,Rafer Alston,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,10,3
1,Q4,Rafer Alston,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H2,Rafer Alston,1288,5,7,0.714,2,3,0.667,0,0,,0,0,0,3,1,0,2,0,12,-4
1,Q1,Tracy McGrady,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Tracy McGrady,520,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,5,-7
1,H1,Tracy McGrady,1240,3,11,0.273,1,3,0.333,0,2,0.0,0,2,2,2,1,0,0,0,7,-7
1,Q3,Tracy McGrady,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,2,3
1,Q4,Tracy McGrady,439,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,2,-3
1,H2,Tracy McGrady,1159,2,7,0.286,0,3,0.0,0,0,,0,2,2,5,1,0,2,3,4,0
1,Q1,David Wesley,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,0
1,Q2,David Wesley,567,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,David Wesley,1287,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,1,0,8,-7
1,Q3,David Wesley,720,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,7,3
1,Q4,David Wesley,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,David Wesley,1076,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,2,7,-2
1,Q1,Yao Ming,546,1,5,0.2,0,0,,0,0,,0,5,5,0,0,1,0,0,2,0
1,Q2,Yao Ming,470,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-8
1,H1,Yao Ming,1016,3,11,0.273,0,0,,0,0,,1,8,9,0,0,1,1,1,6,-8
1,Q3,Yao Ming,624,3,3,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,6,5
1,Q4,Yao Ming,391,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Yao Ming,1015,4,6,0.667,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,8,-4
1,Q1,Juwan Howard,720,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0
1,Q2,Juwan Howard,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Juwan Howard,981,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
1,Q3,Juwan Howard,624,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,1
1,Q4,Juwan Howard,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Juwan Howard,957,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,4,-4
1,Q1,Stromile Swift,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Stromile Swift,459,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H1,Stromile Swift,633,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-5
1,Q3,Stromile Swift,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Stromile Swift,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Stromile Swift,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Luther Head,
1,Q2,Luther Head,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Luther Head,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q3,Luther Head,
1,Q4,Luther Head,503,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,-5
1,H2,Luther Head,503,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,-5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Ryan Bowen,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,329,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,6
1,H2,Ryan Bowen,329,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,6
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chuck Hayes,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,177,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Chuck Hayes,177,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Moochie Norris,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,117,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,H2,Moochie Norris,117,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Lonny Baxter,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
