Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joe Smith,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Mario West,
1,Q2,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario West,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mario West,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Randolph Morris,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
