Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juancho Hernangómez,483,3,5,0.6,2,4,0.5,0,0,,0,5,5,0,0,0,0,0,8,0
0,Q2,Juancho Hernangómez,418,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,H1,Juancho Hernangómez,901,4,9,0.444,3,6,0.5,0,0,,1,6,7,0,0,0,0,0,11,1
0,Q3,Juancho Hernangómez,387,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,5
0,Q4,Juancho Hernangómez,491,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-2
0,H2,Juancho Hernangómez,878,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,2,7,3
0,Q1,Naz Reid,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q2,Naz Reid,420,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,H1,Naz Reid,647,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-1
0,Q3,Naz Reid,336,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,3
0,Q4,Naz Reid,423,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-9
0,H2,Naz Reid,759,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,1,0,1,2,7,-6
0,Q1,James Johnson,493,5,10,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,11,6
0,Q2,James Johnson,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,James Johnson,793,6,12,0.5,1,3,0.333,0,0,,2,1,3,0,1,0,0,1,13,5
0,Q3,James Johnson,384,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-10
0,Q4,James Johnson,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,1
0,H2,James Johnson,732,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,2,1,3,-9
0,Q1,Jordan McLaughlin,355,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q2,Jordan McLaughlin,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Jordan McLaughlin,597,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,6
0,Q3,Jordan McLaughlin,359,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Jordan McLaughlin,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jordan McLaughlin,553,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q1,Jarrett Culver,237,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q2,Jarrett Culver,302,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H1,Jarrett Culver,539,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,3
0,Q3,Jarrett Culver,278,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-10
0,Q4,Jarrett Culver,275,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Jarrett Culver,553,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,9,-12
0,Q1,Jake Layman,237,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,9
0,Q2,Jake Layman,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jake Layman,456,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,5
0,Q3,Jake Layman,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,4,3,-12
0,Q4,Jake Layman,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jake Layman,562,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,4,3,-13
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Jaylen Nowell,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Karl-Anthony Towns,
0,Q2,Karl-Anthony Towns,
0,H1,Karl-Anthony Towns,
0,Q3,Karl-Anthony Towns,
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,
0,Q1,Evan Turner,
0,Q2,Evan Turner,
0,H1,Evan Turner,
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
1,Q1,Robert Covington,398,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Robert Covington,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
1,H1,Robert Covington,1118,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,5,10
1,Q3,Robert Covington,618,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,1,0,3,6
1,Q4,Robert Covington,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,3,2,3
1,H2,Robert Covington,1338,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,1,2,2,3,5,9
1,Q1,Russell Westbrook,568,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,8,1
1,Q2,Russell Westbrook,504,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,1,5
1,H1,Russell Westbrook,1072,3,6,0.5,0,0,,3,3,1.0,0,3,3,5,1,0,1,2,9,6
1,Q3,Russell Westbrook,563,4,5,0.8,0,0,,2,3,0.667,0,0,0,2,3,0,3,1,10,4
1,Q4,Russell Westbrook,584,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,2,8,-2
1,H2,Russell Westbrook,1147,8,11,0.727,0,0,,2,3,0.667,0,3,3,2,3,0,5,3,18,2
1,Q1,P.J. Tucker,483,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,P.J. Tucker,577,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,0,2,0,1,3,1
1,H1,P.J. Tucker,1060,1,1,1.0,1,1,1.0,0,0,,2,6,8,0,0,2,0,1,3,1
1,Q3,P.J. Tucker,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q4,P.J. Tucker,547,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,3
1,H2,P.J. Tucker,1091,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,1,3,0,1
1,Q1,James Harden,550,2,3,0.667,1,2,0.5,3,5,0.6,0,3,3,0,1,1,3,0,8,-5
1,Q2,James Harden,516,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,11,1
1,H1,James Harden,1066,6,11,0.545,2,6,0.333,5,7,0.714,0,3,3,0,1,1,3,0,19,-4
1,Q3,James Harden,544,1,2,0.5,0,0,,5,7,0.714,0,0,0,1,1,0,0,0,7,-2
1,Q4,James Harden,540,4,6,0.667,3,4,0.75,0,0,,0,1,1,6,0,0,0,1,11,1
1,H2,James Harden,1084,5,8,0.625,3,4,0.75,5,7,0.714,0,1,1,7,1,0,0,1,18,-1
1,Q1,Danuel House Jr.,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-3
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-3
1,Q3,Danuel House Jr.,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Eric Gordon,398,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Eric Gordon,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Eric Gordon,677,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Eric Gordon,475,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,13
1,Q4,Eric Gordon,634,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,8,1
1,H2,Eric Gordon,1109,5,9,0.556,2,6,0.333,4,4,1.0,0,1,1,1,0,0,1,1,16,14
1,Q1,Jeff Green,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jeff Green,539,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,7
1,H1,Jeff Green,776,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q3,Jeff Green,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Jeff Green,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jeff Green,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q1,Austin Rivers,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q2,Austin Rivers,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Austin Rivers,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
1,Q3,Austin Rivers,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q4,Austin Rivers,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H2,Austin Rivers,728,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,19
1,Q1,Ben McLemore,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q2,Ben McLemore,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Ben McLemore,583,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-12
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
