Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mickaël Piétrus,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mickaël Piétrus,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Josh Powell,
0,Q2,Josh Powell,126,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Josh Powell,126,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Adonal Foyle,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
1,Q1,Kobe Bryant,720,7,14,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,1,2,0,17,10
1,Q2,Kobe Bryant,622,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H1,Kobe Bryant,1342,9,18,0.5,1,3,0.333,2,2,1.0,2,2,4,0,1,1,2,1,21,9
1,Q3,Kobe Bryant,720,3,10,0.3,2,5,0.4,2,2,1.0,2,1,3,0,0,0,3,1,10,-7
1,Q4,Kobe Bryant,720,3,5,0.6,1,3,0.333,5,7,0.714,0,2,2,0,0,0,2,0,12,5
1,H2,Kobe Bryant,1440,6,15,0.4,3,8,0.375,7,9,0.778,2,3,5,0,0,0,5,1,22,-2
1,Q1,Lamar Odom,411,0,0,,0,0,,0,0,,0,5,5,2,1,0,1,2,0,3
1,Q2,Lamar Odom,720,4,5,0.8,0,0,,4,6,0.667,0,2,2,2,2,0,1,0,12,-6
1,H1,Lamar Odom,1131,4,5,0.8,0,0,,4,6,0.667,0,7,7,4,3,0,2,2,12,-3
1,Q3,Lamar Odom,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,4,-7
1,Q4,Lamar Odom,629,2,2,1.0,0,0,,4,4,1.0,3,4,7,0,1,0,2,1,8,10
1,H2,Lamar Odom,1349,4,6,0.667,0,1,0.0,4,4,1.0,5,7,12,0,1,0,3,1,12,3
1,Q1,Luke Walton,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,3,10
1,Q2,Luke Walton,423,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H1,Luke Walton,1143,1,4,0.25,1,2,0.5,0,0,,1,4,5,5,0,0,1,0,3,1
1,Q3,Luke Walton,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-11
1,Q4,Luke Walton,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,H2,Luke Walton,779,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,-6
1,Q1,Smush Parker,720,3,3,1.0,0,0,,3,3,1.0,0,0,0,2,2,0,0,1,9,10
1,Q2,Smush Parker,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-4
1,H1,Smush Parker,1045,4,5,0.8,0,0,,5,5,1.0,0,0,0,3,2,0,2,2,13,6
1,Q3,Smush Parker,616,0,2,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,2,0,-6
1,Q4,Smush Parker,
1,H2,Smush Parker,616,0,2,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,1,2,0,-6
1,Q1,Kwame Brown,544,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,8
1,Q2,Kwame Brown,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-2
1,H1,Kwame Brown,939,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,4,1,2,6
1,Q3,Kwame Brown,506,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,Q4,Kwame Brown,
1,H2,Kwame Brown,506,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Shammond Williams,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Shammond Williams,104,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q4,Shammond Williams,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,5
1,H2,Shammond Williams,824,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,1,0,0,0,3,4
1,Q1,Ronny Turiaf,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,719,3,6,0.5,0,0,,1,3,0.333,2,2,4,0,0,2,1,2,7,5
1,H2,Ronny Turiaf,719,3,6,0.5,0,0,,1,3,0.333,2,2,4,0,0,2,1,2,7,5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,395,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,7,-2
1,H1,Sasha Vujačić,395,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,7,-2
1,Q3,Sasha Vujačić,214,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q4,Sasha Vujačić,287,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
1,H2,Sasha Vujačić,501,0,2,0.0,0,2,0.0,0,0,,2,3,5,1,0,1,0,0,0,-2
1,Q1,Andrew Bynum,176,3,4,0.75,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,6,2
1,Q2,Andrew Bynum,325,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,1,-4
1,H1,Andrew Bynum,501,3,5,0.6,0,0,,1,4,0.25,4,2,6,0,0,1,0,2,7,-2
1,Q3,Andrew Bynum,133,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Andrew Bynum,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Andrew Bynum,225,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
1,Q1,Brian Cook,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brian Cook,
1,H1,Brian Cook,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Brian Cook,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
1,Q4,Brian Cook,
1,H2,Brian Cook,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
