Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Samuel Dalembert,1019,3,6,0.5,0,0,,4,4,1.0,2,6,8,0,1,0,0,2,10,7
0,Q1,Francisco García,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Francisco García,411,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Francisco García,830,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Francisco García,450,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q4,Francisco García,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Francisco García,460,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-9
0,Q1,DeMarcus Cousins,367,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
0,Q2,DeMarcus Cousins,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,DeMarcus Cousins,475,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,4,4
0,Q3,DeMarcus Cousins,512,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,512,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q1,Jason Thompson,353,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-5
0,Q2,Jason Thompson,321,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
0,H1,Jason Thompson,674,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,1,2,4,2
0,Q3,Jason Thompson,619,5,6,0.833,0,0,,0,0,,3,3,6,1,0,0,0,1,10,-6
0,Q4,Jason Thompson,516,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,3
0,H2,Jason Thompson,1135,5,6,0.833,0,0,,1,2,0.5,3,4,7,1,1,0,1,3,11,-3
0,Q1,Beno Udrih,301,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
0,Q2,Beno Udrih,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Beno Udrih,592,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,2
0,Q3,Beno Udrih,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Beno Udrih,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,5
0,H2,Beno Udrih,990,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,5
0,Q1,Donté Greene,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donté Greene,267,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,4
0,H1,Donté Greene,406,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,2
0,Q3,Donté Greene,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donté Greene,720,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,7,5
0,H2,Donté Greene,885,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,7,5
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,394,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,Darnell Jackson,394,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,
0,H1,Eugene Jeter,
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,
0,H2,Eugene Jeter,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Zach Randolph,719,4,6,0.667,0,1,0.0,1,1,1.0,2,3,5,1,2,0,0,1,9,7
1,Q2,Zach Randolph,631,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Zach Randolph,1350,4,9,0.444,0,1,0.0,1,1,1.0,2,4,6,2,2,0,0,1,9,11
1,Q3,Zach Randolph,665,4,6,0.667,0,0,,2,3,0.667,0,3,3,1,1,0,0,0,10,7
1,Q4,Zach Randolph,535,2,3,0.667,0,0,,4,6,0.667,3,3,6,1,1,0,1,1,8,-2
1,H2,Zach Randolph,1200,6,9,0.667,0,0,,6,9,0.667,3,6,9,2,2,0,1,1,18,5
1,Q1,Mike Conley,719,2,5,0.4,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,5,7
1,Q2,Mike Conley,393,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,H1,Mike Conley,1112,2,5,0.4,0,0,,2,3,0.667,0,3,3,3,0,0,1,2,6,11
1,Q3,Mike Conley,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,3,7
1,Q4,Mike Conley,535,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H2,Mike Conley,1255,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,5,2,0,0,0,6,5
1,Q1,Tony Allen,582,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Tony Allen,619,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,5,1
1,H1,Tony Allen,1201,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,2,5,6
1,Q3,Tony Allen,665,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,0,6,7
1,Q4,Tony Allen,285,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
1,H2,Tony Allen,950,4,7,0.571,0,0,,0,0,,0,1,1,2,0,3,0,0,8,5
1,Q1,Marc Gasol,546,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,2,1,1,6,5
1,Q2,Marc Gasol,308,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-6
1,H1,Marc Gasol,854,3,6,0.5,0,0,,7,8,0.875,0,2,2,0,0,2,1,2,13,-1
1,Q3,Marc Gasol,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,3,7
1,Q4,Marc Gasol,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Marc Gasol,1053,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,2,1,2,5,0
1,Q1,Sam Young,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q2,Sam Young,619,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Sam Young,962,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
1,Q3,Sam Young,481,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,9
1,Q4,Sam Young,284,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,H2,Sam Young,765,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,6,7
1,Q1,Shane Battier,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shane Battier,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Shane Battier,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Shane Battier,239,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,Q4,Shane Battier,619,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Shane Battier,858,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-5
1,Q1,O.J. Mayo,313,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,Q2,O.J. Mayo,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,O.J. Mayo,420,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,Q3,O.J. Mayo,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,O.J. Mayo,436,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-3
1,H2,O.J. Mayo,491,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,-3
1,Q1,Darrell Arthur,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Arthur,285,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Darrell Arthur,286,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-5
1,Q3,Darrell Arthur,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Darrell Arthur,388,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,4,-1
1,H2,Darrell Arthur,443,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,6,-1
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Greivis Vásquez,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Greivis Vásquez,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Hamed Haddadi,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Hamed Haddadi,37,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Hamed Haddadi,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Leon Powe,
1,Q2,Leon Powe,173,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,H1,Leon Powe,173,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
