Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matthew Dellavedova,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Matthew Dellavedova,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Matthew Dellavedova,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q1,Tony Snell,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Tony Snell,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Tony Snell,371,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,Tony Snell,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Snell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Snell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Jaylen Morris,
1,Q2,Jaylen Morris,
1,H1,Jaylen Morris,
1,Q3,Jaylen Morris,
1,Q4,Jaylen Morris,
1,H2,Jaylen Morris,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
