Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rusty LaRue,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,4,6,0.667,1,3,4,0,0,0,0,1,8,-6
1,Q2,Dikembe Mutombo,338,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-3
1,H1,Dikembe Mutombo,1058,3,4,0.75,0,0,,4,8,0.5,2,3,5,0,0,0,1,1,10,-9
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,4,1,0,2,2
1,Q4,Dikembe Mutombo,720,2,2,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,0,2,6,14
1,H2,Dikembe Mutombo,1440,3,3,1.0,0,0,,2,5,0.4,1,6,7,0,0,5,1,2,8,16
1,Q1,Mookie Blaylock,585,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q2,Mookie Blaylock,632,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,2,0,0,0,8,7
1,H1,Mookie Blaylock,1217,4,8,0.5,2,4,0.5,0,0,,0,1,1,4,3,0,0,1,10,-1
1,Q3,Mookie Blaylock,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,2
1,Q4,Mookie Blaylock,396,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,H2,Mookie Blaylock,1116,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,7,7
1,Q1,Steve Smith,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Steve Smith,443,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,2
1,H1,Steve Smith,1163,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,5,-4
1,Q3,Steve Smith,605,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,9,6
1,Q4,Steve Smith,558,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,13
1,H2,Steve Smith,1163,5,8,0.625,2,3,0.667,4,4,1.0,0,2,2,2,0,0,1,2,16,19
1,Q1,Alan Henderson,511,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
1,Q2,Alan Henderson,604,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,2,0,4,8
1,H1,Alan Henderson,1115,3,8,0.375,0,0,,0,0,,0,3,3,2,1,1,2,0,6,-1
1,Q3,Alan Henderson,720,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,7,2
1,Q4,Alan Henderson,
1,H2,Alan Henderson,720,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,7,2
1,Q1,Chris Crawford,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Chris Crawford,
1,H1,Chris Crawford,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Chris Crawford,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Tyrone Corbin,209,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Tyrone Corbin,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Tyrone Corbin,703,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q3,Tyrone Corbin,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q4,Tyrone Corbin,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,10
1,H2,Tyrone Corbin,1202,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,0,0,2,2,2,12
1,Q1,Anthony Johnson,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Anthony Johnson,591,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,2,4,-6
1,H1,Anthony Johnson,726,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,2,6,-4
1,Q3,Anthony Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Johnson,486,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,10
1,H2,Anthony Johnson,601,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,6
1,Q1,Grant Long,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Grant Long,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,H1,Grant Long,338,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-3
1,Q3,Grant Long,
1,Q4,Grant Long,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,2,6,14
1,H2,Grant Long,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,2,6,14
1,Q1,Mark West,
1,Q2,Mark West,369,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
1,H1,Mark West,369,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Roshown McLeod,251,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-6
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,251,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-6
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,
1,H2,Ed Gray,
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,
1,H2,Jeff Sheppard,
