Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,T.J. Ford,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q2,T.J. Ford,589,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,10
1,H1,T.J. Ford,1309,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,3,1,0,1,1,5,3
1,Q3,T.J. Ford,600,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,3,2,1
1,Q4,T.J. Ford,576,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2
1,H2,T.J. Ford,1176,1,2,0.5,0,0,,0,0,,0,3,3,6,0,0,2,3,2,-1
1,Q1,Michael Redd,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,4,-7
1,Q2,Michael Redd,461,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,H1,Michael Redd,1181,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,2,0,3,1,6,-4
1,Q3,Michael Redd,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,3
1,Q4,Michael Redd,494,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,-3
1,H2,Michael Redd,1214,7,13,0.538,2,3,0.667,0,0,,1,5,6,0,0,0,1,0,16,0
1,Q1,Bobby Simmons,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q2,Bobby Simmons,538,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,4,9
1,H1,Bobby Simmons,800,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,1,0,2,3,4,11
1,Q3,Bobby Simmons,720,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,2,3
1,Q4,Bobby Simmons,350,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
1,H2,Bobby Simmons,1070,2,6,0.333,0,0,,2,3,0.667,1,1,2,2,1,0,0,0,6,0
1,Q1,Andrew Bogut,720,1,5,0.2,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-7
1,Q2,Andrew Bogut,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Andrew Bogut,930,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-4
1,Q3,Andrew Bogut,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Andrew Bogut,64,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Andrew Bogut,784,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
1,Q1,Jamaal Magloire,569,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q2,Jamaal Magloire,191,0,0,,0,0,,2,4,0.5,1,0,1,2,0,0,0,1,2,3
1,H1,Jamaal Magloire,760,2,4,0.5,0,0,,2,4,0.5,1,2,3,2,0,0,0,2,6,-2
1,Q3,Jamaal Magloire,714,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,3
1,Q4,Jamaal Magloire,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Jamaal Magloire,951,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,9,1
1,Q1,Toni Kukoč,151,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Toni Kukoč,529,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,6
1,H1,Toni Kukoč,680,3,4,0.75,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,8,4
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,716,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,3,3,6,-2
1,H2,Toni Kukoč,716,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,3,3,6,-2
1,Q1,Jiří Welsch,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Jiří Welsch,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Jiří Welsch,578,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-8
1,Q3,Jiří Welsch,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jiří Welsch,398,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,H2,Jiří Welsch,404,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,452,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,4
1,H1,Jermaine Jackson,452,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,4
1,Q3,Jermaine Jackson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jermaine Jackson,374,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,1
1,H2,Jermaine Jackson,494,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,510,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,6,6
1,H1,Dan Gadzuric,510,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,6,6
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dan Gadzuric,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
