Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brook Lopez,626,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,6,-12
1,Q4,Brook Lopez,720,5,8,0.625,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,11,4
1,H2,Brook Lopez,1346,7,14,0.5,0,0,,3,3,1.0,2,0,2,1,0,0,3,1,17,-8
1,Q1,Sasha Vujačić,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,4
1,Q2,Sasha Vujačić,454,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
1,H1,Sasha Vujačić,1174,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,1,11,3
1,Q3,Sasha Vujačić,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Sasha Vujačić,396,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H2,Sasha Vujačić,1116,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-8
1,Q1,Jordan Farmar,457,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,6,8
1,Q2,Jordan Farmar,424,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,0
1,H1,Jordan Farmar,881,5,6,0.833,0,1,0.0,0,0,,1,1,2,6,0,0,1,0,10,8
1,Q3,Jordan Farmar,435,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-9
1,Q4,Jordan Farmar,709,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,4,6
1,H2,Jordan Farmar,1144,3,6,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,0,2,10,-3
1,Q1,Stephen Graham,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Stephen Graham,674,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Stephen Graham,1193,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q3,Stephen Graham,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,Stephen Graham,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Stephen Graham,615,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q1,Dan Gadzuric,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q2,Dan Gadzuric,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Dan Gadzuric,627,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
1,Q3,Dan Gadzuric,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Dan Gadzuric,483,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
1,H2,Dan Gadzuric,684,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
1,Q1,Travis Outlaw,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Outlaw,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Travis Outlaw,636,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Travis Outlaw,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Travis Outlaw,653,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,6
1,H2,Travis Outlaw,1023,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,9,7
1,Q1,Brandan Wright,201,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Brandan Wright,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H1,Brandan Wright,690,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-5
1,Q3,Brandan Wright,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q4,Brandan Wright,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandan Wright,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
1,Q1,Ben Uzoh,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Ben Uzoh,296,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,0
1,H1,Ben Uzoh,559,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,3,6,-4
1,Q3,Ben Uzoh,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Ben Uzoh,201,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Ben Uzoh,477,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q1,Johan Petro,
1,Q2,Johan Petro,312,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1
1,H1,Johan Petro,312,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1
1,Q3,Johan Petro,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Johan Petro,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H2,Johan Petro,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Damion James,
1,Q2,Damion James,
1,H1,Damion James,
1,Q3,Damion James,
1,Q4,Damion James,
1,H2,Damion James,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
