Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasho Nesterović,346,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,H1,Rasho Nesterović,438,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rasho Nesterović,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
