Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Karl-Anthony Towns,537,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,0,3
1,Q2,Karl-Anthony Towns,720,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,2,1,0,1,1,8,-3
1,H1,Karl-Anthony Towns,1257,3,9,0.333,1,2,0.5,1,2,0.5,2,4,6,3,1,0,3,1,8,0
1,Q3,Karl-Anthony Towns,461,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q4,Karl-Anthony Towns,720,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,2,5,10
1,H2,Karl-Anthony Towns,1181,2,6,0.333,2,4,0.5,2,2,1.0,2,0,2,1,0,0,1,2,8,8
1,Q1,Jeff Teague,720,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,1,0,2,0
1,Q2,Jeff Teague,349,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,H1,Jeff Teague,1069,4,10,0.4,1,2,0.5,0,0,,2,0,2,3,0,0,1,1,9,0
1,Q3,Jeff Teague,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-6
1,Q4,Jeff Teague,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Jeff Teague,1171,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,4,3
1,Q1,Jimmy Butler,537,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,0,10,3
1,Q2,Jimmy Butler,555,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,2
1,H1,Jimmy Butler,1092,5,10,0.5,2,3,0.667,3,3,1.0,0,2,2,3,3,0,0,0,15,5
1,Q3,Jimmy Butler,572,4,6,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,11,1
1,Q4,Jimmy Butler,451,3,5,0.6,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,11,9
1,H2,Jimmy Butler,1023,7,11,0.636,0,0,,8,9,0.889,1,3,4,1,0,0,0,0,22,10
1,Q1,Taj Gibson,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,0
1,Q2,Taj Gibson,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Taj Gibson,1059,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,10,0
1,Q3,Taj Gibson,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q4,Taj Gibson,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,H2,Taj Gibson,977,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-3
1,Q1,Andrew Wiggins,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Andrew Wiggins,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Andrew Wiggins,1069,2,8,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q3,Andrew Wiggins,720,2,6,0.333,0,2,0.0,1,3,0.333,1,1,2,0,1,0,0,0,5,-6
1,Q4,Andrew Wiggins,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Andrew Wiggins,925,2,6,0.333,0,2,0.0,1,3,0.333,1,2,3,0,1,1,0,0,5,-3
1,Q1,Jamal Crawford,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jamal Crawford,371,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,H1,Jamal Crawford,554,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-6
1,Q3,Jamal Crawford,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jamal Crawford,666,7,10,0.7,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,16,12
1,H2,Jamal Crawford,814,8,11,0.727,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,18,5
1,Q1,Gorgui Dieng,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gorgui Dieng,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Gorgui Dieng,564,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Gorgui Dieng,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Gorgui Dieng,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Gorgui Dieng,566,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,371,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-3
1,H1,Tyus Jones,371,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-3
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Tyus Jones,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Marcus Georges-Hunt,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Marcus Georges-Hunt,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Georges-Hunt,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Marcus Georges-Hunt,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
