Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pat Connaughton,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H1,Pat Connaughton,648,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,-7
0,Q3,Pat Connaughton,538,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Pat Connaughton,634,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Pat Connaughton,1172,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q1,Donte DiVincenzo,394,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-6
0,Q2,Donte DiVincenzo,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,4
0,H1,Donte DiVincenzo,838,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,1,0,7,-2
0,Q3,Donte DiVincenzo,417,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
0,Q4,Donte DiVincenzo,537,4,6,0.667,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,9,-3
0,H2,Donte DiVincenzo,954,5,8,0.625,2,5,0.4,0,0,,2,3,5,1,0,0,0,1,12,7
0,Q1,Sterling Brown,200,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sterling Brown,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,Sterling Brown,489,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Sterling Brown,289,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,8
0,Q4,Sterling Brown,554,3,4,0.75,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,6
0,H2,Sterling Brown,843,5,6,0.833,1,2,0.5,3,3,1.0,3,4,7,1,0,0,1,0,14,14
0,Q1,Marvin Williams,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Marvin Williams,315,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
0,H1,Marvin Williams,589,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q3,Marvin Williams,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Marvin Williams,402,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,12
0,H2,Marvin Williams,584,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,18
0,Q1,Robin Lopez,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Robin Lopez,238,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Robin Lopez,438,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,T.J. Warren,575,4,5,0.8,0,0,,0,0,,1,3,4,0,2,0,1,0,8,11
1,Q2,T.J. Warren,460,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
1,H1,T.J. Warren,1035,7,8,0.875,0,0,,0,0,,1,3,4,1,3,0,1,0,14,10
1,Q3,T.J. Warren,647,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,8,-7
1,Q4,T.J. Warren,650,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,13,2
1,H2,T.J. Warren,1297,9,11,0.818,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,1,21,-5
1,Q1,Malcolm Brogdon,520,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,2,13
1,Q2,Malcolm Brogdon,419,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Malcolm Brogdon,939,2,5,0.4,0,2,0.0,0,0,,0,2,2,6,0,0,1,1,4,12
1,Q3,Malcolm Brogdon,538,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,3,-6
1,Q4,Malcolm Brogdon,650,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,5,0,0,1,1,10,2
1,H2,Malcolm Brogdon,1188,4,8,0.5,1,3,0.333,4,4,1.0,1,2,3,7,0,0,3,2,13,-4
1,Q1,Myles Turner,575,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,11
1,Q2,Myles Turner,383,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,0
1,H1,Myles Turner,958,5,7,0.714,2,2,1.0,0,0,,0,4,4,0,1,1,0,0,12,11
1,Q3,Myles Turner,605,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Myles Turner,426,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,2,8
1,H2,Myles Turner,1031,1,6,0.167,0,3,0.0,0,0,,1,4,5,1,0,1,0,1,2,-1
1,Q1,Domantas Sabonis,482,2,6,0.333,0,0,,0,0,,0,4,4,3,0,0,0,0,4,11
1,Q2,Domantas Sabonis,467,2,5,0.4,0,3,0.0,5,6,0.833,0,0,0,0,0,0,0,1,9,8
1,H1,Domantas Sabonis,949,4,11,0.364,0,3,0.0,5,6,0.833,0,4,4,3,0,0,0,1,13,19
1,Q3,Domantas Sabonis,546,0,4,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,0,-7
1,Q4,Domantas Sabonis,294,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-12
1,H2,Domantas Sabonis,840,0,4,0.0,0,0,,2,4,0.5,0,5,5,1,0,0,0,4,2,-19
1,Q1,Victor Oladipo,520,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,5,13
1,Q2,Victor Oladipo,334,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
1,H1,Victor Oladipo,854,3,3,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,2,1,8,13
1,Q3,Victor Oladipo,431,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q4,Victor Oladipo,444,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-3
1,H2,Victor Oladipo,875,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,5,-7
1,Q1,Jeremy Lamb,200,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Jeremy Lamb,386,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,4,9
1,H1,Jeremy Lamb,586,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,1,6,10
1,Q3,Jeremy Lamb,289,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-8
1,Q4,Jeremy Lamb,692,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,7,-6
1,H2,Jeremy Lamb,981,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,2,3,7,-14
1,Q1,Justin Holiday,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
1,Q2,Justin Holiday,513,0,0,,0,0,,3,3,1.0,0,0,0,2,2,0,0,2,3,11
1,H1,Justin Holiday,896,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,2,2,0,1,2,6,17
1,Q3,Justin Holiday,289,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Justin Holiday,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Justin Holiday,593,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,T.J. McConnell,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,T.J. McConnell,301,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,2,10
1,H1,T.J. McConnell,501,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,1,0,2,11
1,Q3,T.J. McConnell,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,T.J. McConnell,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,T.J. McConnell,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Doug McDermott,145,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q2,Doug McDermott,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,9
1,H1,Doug McDermott,482,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,12
1,Q3,Doug McDermott,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Doug McDermott,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Doug McDermott,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
