Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Giannis Antetokounmpo,532,3,6,0.5,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,1,8,-1
1,Q2,Giannis Antetokounmpo,568,5,8,0.625,0,1,0.0,2,4,0.5,1,4,5,1,0,1,1,2,12,-4
1,H1,Giannis Antetokounmpo,1100,8,14,0.571,0,2,0.0,4,7,0.571,1,8,9,2,0,1,2,3,20,-5
1,Q3,Giannis Antetokounmpo,514,3,6,0.5,0,2,0.0,5,5,1.0,1,2,3,4,2,1,0,0,11,14
1,Q4,Giannis Antetokounmpo,720,5,10,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,11,-11
1,H2,Giannis Antetokounmpo,1234,8,16,0.5,1,4,0.25,5,5,1.0,1,2,3,6,2,1,1,1,22,3
1,Q1,Wesley Matthews,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Wesley Matthews,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Matthews,862,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Wesley Matthews,558,1,4,0.25,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,13
1,Q4,Wesley Matthews,507,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,H2,Wesley Matthews,1065,1,4,0.25,1,1,1.0,0,0,,3,1,4,0,0,0,0,4,3,8
1,Q1,Brook Lopez,507,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,8
1,Q2,Brook Lopez,532,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,1,0,0,1,7,-4
1,H1,Brook Lopez,1039,4,6,0.667,0,0,,3,3,1.0,2,5,7,2,1,0,1,3,11,4
1,Q3,Brook Lopez,252,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,5
1,Q4,Brook Lopez,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Brook Lopez,716,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1
1,Q1,Grayson Allen,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Grayson Allen,505,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,3,0,-8
1,H1,Grayson Allen,906,0,3,0.0,0,3,0.0,0,0,,1,3,4,2,0,0,1,3,0,-5
1,Q3,Grayson Allen,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Grayson Allen,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Grayson Allen,621,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q1,Pat Connaughton,401,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-1
1,Q2,Pat Connaughton,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Pat Connaughton,776,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,3,-8
1,Q3,Pat Connaughton,622,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,15
1,Q4,Pat Connaughton,568,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-8
1,H2,Pat Connaughton,1190,3,6,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,0,2,8,7
1,Q1,Bobby Portis,363,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q2,Bobby Portis,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Bobby Portis,632,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-4
1,Q3,Bobby Portis,645,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,1,2,1,4,15
1,Q4,Bobby Portis,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Bobby Portis,898,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,1,1,2,2,6,9
1,Q1,George Hill,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,George Hill,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,George Hill,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,George Hill,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George Hill,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,George Hill,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jevon Carter,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jevon Carter,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jevon Carter,
1,H2,Jevon Carter,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
1,Q1,Luca Vildoza,
1,Q2,Luca Vildoza,
1,H1,Luca Vildoza,
1,Q3,Luca Vildoza,
1,Q4,Luca Vildoza,
1,H2,Luca Vildoza,
