Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ed Davis,185,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,H2,Ed Davis,581,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,399,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Noah Vonleh,399,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,139,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Noah Vonleh,139,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Nikola Vučević,497,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-4
1,Q2,Nikola Vučević,345,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
1,H1,Nikola Vučević,842,3,8,0.375,0,1,0.0,0,0,,0,6,6,1,0,0,0,2,6,-7
1,Q3,Nikola Vučević,720,5,6,0.833,1,1,1.0,0,0,,2,4,6,0,1,0,3,0,11,-2
1,Q4,Nikola Vučević,510,4,6,0.667,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,9,7
1,H2,Nikola Vučević,1230,9,12,0.75,2,4,0.5,0,0,,3,5,8,0,1,1,3,1,20,5
1,Q1,Jonathon Simmons,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-4
1,Q2,Jonathon Simmons,252,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jonathon Simmons,972,2,6,0.333,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,0
1,Q3,Jonathon Simmons,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-7
1,Q4,Jonathon Simmons,510,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,0,8,7
1,H2,Jonathon Simmons,1011,4,9,0.444,0,2,0.0,2,3,0.667,0,2,2,2,2,0,2,1,10,0
1,Q1,Elfrid Payton,497,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-4
1,Q2,Elfrid Payton,343,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Elfrid Payton,840,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,1,0,6,0
1,Q3,Elfrid Payton,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q4,Elfrid Payton,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Elfrid Payton,813,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
1,Q1,Aaron Gordon,608,4,5,0.8,2,2,1.0,0,2,0.0,0,3,3,1,0,0,2,2,10,-1
1,Q2,Aaron Gordon,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Aaron Gordon,768,4,6,0.667,2,2,1.0,0,2,0.0,0,3,3,1,0,0,3,3,10,-7
1,Q3,Aaron Gordon,650,0,4,0.0,0,3,0.0,3,4,0.75,1,2,3,1,1,0,0,0,3,0
1,Q4,Aaron Gordon,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Aaron Gordon,720,0,4,0.0,0,3,0.0,3,4,0.75,1,2,3,1,1,0,0,0,3,-4
1,Q1,Mario Hezonja,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mario Hezonja,412,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Mario Hezonja,866,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Mario Hezonja,390,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,390,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,Q1,D.J. Augustin,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,D.J. Augustin,551,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-4
1,H1,D.J. Augustin,774,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-4
1,Q3,D.J. Augustin,330,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,8
1,Q4,D.J. Augustin,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-4
1,H2,D.J. Augustin,913,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,3,1,0,2,2,5,4
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,468,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Shelvin Mack,468,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Shelvin Mack,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Shelvin Mack,540,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,1
1,H2,Shelvin Mack,759,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,6
1,Q1,Wes Iwundu,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wes Iwundu,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Wes Iwundu,574,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Wes Iwundu,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Wes Iwundu,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Wes Iwundu,540,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Marreese Speights,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marreese Speights,386,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,0
1,H1,Marreese Speights,498,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,-3
1,Q3,Marreese Speights,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marreese Speights,544,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,3
1,H2,Marreese Speights,614,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q1,Bismack Biyombo,223,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q2,Bismack Biyombo,375,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Bismack Biyombo,598,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,0
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Bismack Biyombo,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jamel Artis,
1,Q2,Jamel Artis,
1,H1,Jamel Artis,
1,Q3,Jamel Artis,
1,Q4,Jamel Artis,
1,H2,Jamel Artis,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
