Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Henson,504,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-5
0,H2,John Henson,504,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-5
0,Q1,Greg Monroe,579,4,6,0.667,0,0,,0,0,,2,0,2,3,0,0,0,1,8,4
0,Q2,Greg Monroe,
0,H1,Greg Monroe,579,4,6,0.667,0,0,,0,0,,2,0,2,3,0,0,0,1,8,4
0,Q3,Greg Monroe,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Greg Monroe,216,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,2
0,H2,Greg Monroe,567,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,0
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,345,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,1,0,1,3,5
0,H1,Rashad Vaughn,345,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,1,0,1,3,5
0,Q3,Rashad Vaughn,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rashad Vaughn,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Rashad Vaughn,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,Mirza Teletović,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,
0,H1,Axel Toupane,
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,
0,H2,Axel Toupane,
1,Q1,LeBron James,528,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,0,6,3
1,Q2,LeBron James,444,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,0
1,H1,LeBron James,972,4,5,0.8,0,0,,2,3,0.667,0,5,5,3,0,0,1,0,10,3
1,Q3,LeBron James,539,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,2
1,Q4,LeBron James,720,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,0,8,3
1,H2,LeBron James,1259,4,7,0.571,1,2,0.5,5,6,0.833,0,5,5,3,0,0,1,1,14,5
1,Q1,Kyrie Irving,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,9,2
1,Q2,Kyrie Irving,415,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,H1,Kyrie Irving,1135,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,5,0,0,2,0,11,6
1,Q3,Kyrie Irving,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,2,0,2,1,7,2
1,Q4,Kyrie Irving,338,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,4
1,H2,Kyrie Irving,1058,5,12,0.417,2,3,0.667,2,2,1.0,0,2,2,4,2,0,2,1,14,6
1,Q1,Tristan Thompson,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
1,Q2,Tristan Thompson,329,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,1
1,H1,Tristan Thompson,1049,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,2,0,2,3
1,Q3,Tristan Thompson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,2
1,Q4,Tristan Thompson,287,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,H2,Tristan Thompson,1007,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,6,5
1,Q1,Iman Shumpert,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Iman Shumpert,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Iman Shumpert,996,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,2
1,Q3,Iman Shumpert,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Iman Shumpert,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Iman Shumpert,884,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,2
1,Q1,Richard Jefferson,528,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,0,3,1,9,3
1,Q2,Richard Jefferson,581,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Richard Jefferson,1109,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,1,1,0,3,1,11,-1
1,Q3,Richard Jefferson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,Kyle Korver,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kyle Korver,615,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,-2
1,H1,Kyle Korver,807,3,7,0.429,2,6,0.333,0,0,,0,2,2,0,0,0,0,0,8,-3
1,Q3,Kyle Korver,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Kyle Korver,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Kyle Korver,938,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,2
1,Q1,Derrick Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Derrick Williams,549,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,2
1,H1,Derrick Williams,741,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,1,6,1
1,Q3,Derrick Williams,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Derrick Williams,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
1,H2,Derrick Williams,901,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,3
1,Q1,Channing Frye,
1,Q2,Channing Frye,391,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-1
1,H1,Channing Frye,391,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-1
1,Q3,Channing Frye,
1,Q4,Channing Frye,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Channing Frye,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
