Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Šarūnas Marčiulionis,
0,Q2,Šarūnas Marčiulionis,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,2,-4
0,H1,Šarūnas Marčiulionis,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,2,-4
0,Q3,Šarūnas Marčiulionis,168,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,5
0,Q4,Šarūnas Marčiulionis,68,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,H2,Šarūnas Marčiulionis,236,1,2,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,0,1,3,6,4
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Darvin Ham,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Darvin Ham,182,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q4,Darvin Ham,
0,H2,Darvin Ham,182,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H1,Eric Murdock,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,44,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Jeff McInnis,124,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Jeff McInnis,168,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,3
1,Q2,David Wesley,720,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,0,13,7
1,H1,David Wesley,1440,6,10,0.6,1,3,0.333,2,3,0.667,0,2,2,4,1,0,1,0,15,10
1,Q3,David Wesley,609,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,2,1,0,0
1,Q4,David Wesley,724,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-4
1,H2,David Wesley,1333,1,7,0.143,0,2,0.0,1,1,1.0,1,0,1,3,0,1,2,1,3,-4
1,Q1,Dino Radja,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,3,0,0,6,3
1,Q2,Dino Radja,485,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
1,H1,Dino Radja,1205,4,8,0.5,0,0,,0,0,,2,7,9,1,0,3,1,0,8,7
1,Q3,Dino Radja,501,3,4,0.75,0,0,,0,0,,0,2,2,1,0,3,1,1,6,-6
1,Q4,Dino Radja,724,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,2,-4
1,H2,Dino Radja,1225,4,8,0.5,0,1,0.0,0,0,,0,6,6,1,1,4,1,2,8,-10
1,Q1,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q2,Antoine Walker,287,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Antoine Walker,1007,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,5
1,Q3,Antoine Walker,656,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,3,1,3,-13
1,Q4,Antoine Walker,440,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Antoine Walker,1096,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,0,3,3,3,-13
1,Q1,Eric Williams,534,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,2
1,Q2,Eric Williams,274,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
1,H1,Eric Williams,808,1,4,0.25,0,0,,5,6,0.833,1,0,1,1,0,0,1,0,7,2
1,Q3,Eric Williams,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q4,Eric Williams,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Eric Williams,1002,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-10
1,Q1,Rick Fox,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
1,Q2,Rick Fox,
1,H1,Rick Fox,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
1,Q3,Rick Fox,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-8
1,Q4,Rick Fox,724,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,0,0,1,0,1,8,-4
1,H2,Rick Fox,1444,6,11,0.545,0,2,0.0,5,5,1.0,1,1,2,1,0,1,0,1,17,-12
1,Q1,Todd Day,495,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,9
1,Q2,Todd Day,466,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,6
1,H1,Todd Day,961,3,10,0.3,0,3,0.0,0,0,,2,5,7,2,0,0,2,1,6,15
1,Q3,Todd Day,412,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
1,Q4,Todd Day,205,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H2,Todd Day,617,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,-5
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,489,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,4
1,H1,Marty Conlon,489,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,4
1,Q3,Marty Conlon,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Marty Conlon,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Marty Conlon,503,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-6
1,Q1,Pervis Ellison,186,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q2,Pervis Ellison,681,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,10
1,H1,Pervis Ellison,867,0,1,0.0,0,0,,0,0,,1,4,5,1,1,2,0,0,0,11
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Nate Driggers,
1,Q2,Nate Driggers,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Nate Driggers,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Nate Driggers,
1,Q4,Nate Driggers,
1,H2,Nate Driggers,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,
1,H2,Brett Szabo,
