Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Boris Diaw,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Boris Diaw,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jonathon Simmons,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jonathon Simmons,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Andre Miller,393,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,H2,Andre Miller,459,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Rasual Butler,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,106,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,H2,Boban Marjanović,106,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
