Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Beno Udrih,308,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,H1,Beno Udrih,481,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,3
1,Q3,Beno Udrih,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Beno Udrih,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Beno Udrih,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q1,Francisco García,87,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Francisco García,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Francisco García,176,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Francisco García,317,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
1,Q4,Francisco García,239,0,1,0.0,0,1,0.0,1,3,0.333,0,3,3,1,0,1,0,3,1,-1
1,H2,Francisco García,556,0,2,0.0,0,1,0.0,1,3,0.333,0,6,6,1,0,2,0,3,1,6
1,Q1,Spencer Hawes,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Spencer Hawes,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Spencer Hawes,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Spencer Hawes,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Spencer Hawes,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
1,H2,Spencer Hawes,274,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Quincy Douby,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,161,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Quincy Douby,161,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Justin Williams,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
