Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dewayne Dedmon,692,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-4
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,DeAndre' Bembry,231,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,2
0,Q2,DeAndre' Bembry,516,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,0,-12
0,H1,DeAndre' Bembry,747,0,1,0.0,0,0,,1,4,0.25,0,1,1,1,0,1,1,1,1,-10
0,Q3,DeAndre' Bembry,340,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,DeAndre' Bembry,459,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-4
0,H2,DeAndre' Bembry,799,3,4,0.75,1,1,1.0,0,0,,0,5,5,0,0,0,1,1,7,-3
0,Q1,Mike Muscala,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Mike Muscala,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mike Muscala,576,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Mike Muscala,607,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,1,0,2,0
0,Q4,Mike Muscala,278,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,H2,Mike Muscala,885,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,0,2,0,2,0,6,-3
0,Q1,Isaiah Taylor,231,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
0,Q2,Isaiah Taylor,360,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-1
0,H1,Isaiah Taylor,591,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,2,0,4,1
0,Q3,Isaiah Taylor,150,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q4,Isaiah Taylor,612,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,11,-7
0,H2,Isaiah Taylor,762,5,8,0.625,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,0,13,-5
0,Q1,Tyler Dorsey,371,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,3,-3
0,Q2,Tyler Dorsey,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Tyler Dorsey,769,2,7,0.286,2,6,0.333,0,0,,0,2,2,0,1,0,2,0,6,-8
0,Q3,Tyler Dorsey,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Tyler Dorsey,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Tyler Dorsey,564,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q1,Miles Plumlee,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q2,Miles Plumlee,337,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-1
0,H1,Miles Plumlee,675,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,1,2,2,-6
0,Q3,Miles Plumlee,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Miles Plumlee,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Miles Plumlee,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Andrew White,
0,Q2,Andrew White,
0,H1,Andrew White,
0,Q3,Andrew White,
0,Q4,Andrew White,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew White,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,
0,H2,Josh Magette,
1,Q1,Thaddeus Young,489,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,0,0,10,7
1,Q2,Thaddeus Young,548,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,8
1,H1,Thaddeus Young,1037,7,13,0.538,2,4,0.5,0,0,,0,3,3,0,2,1,1,1,16,15
1,Q3,Thaddeus Young,427,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,2,1,4,2
1,Q4,Thaddeus Young,445,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Thaddeus Young,872,2,3,0.667,0,0,,0,0,,0,1,1,1,3,0,2,2,4,6
1,Q1,Bojan Bogdanović,595,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,2,0,4,5
1,Q2,Bojan Bogdanović,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Bojan Bogdanović,964,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,1,0,2,0,4,10
1,Q3,Bojan Bogdanović,509,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,0
1,Q4,Bojan Bogdanović,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Bojan Bogdanović,914,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,5
1,Q1,Victor Oladipo,548,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,2,0,1,0,4,5
1,Q2,Victor Oladipo,391,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,0,8
1,H1,Victor Oladipo,939,1,8,0.125,0,2,0.0,2,2,1.0,1,3,4,7,3,0,1,1,4,13
1,Q3,Victor Oladipo,570,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,1,1,1,2,6,2
1,Q4,Victor Oladipo,179,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,3
1,H2,Victor Oladipo,749,4,8,0.5,2,4,0.5,0,0,,1,2,3,2,1,1,1,4,10,5
1,Q1,Cory Joseph,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,2
1,Q2,Cory Joseph,252,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,6
1,H1,Cory Joseph,602,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,9,8
1,Q3,Cory Joseph,570,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,3,0,0,0,0,2
1,Q4,Cory Joseph,383,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,6,6
1,H2,Cory Joseph,953,3,8,0.375,0,1,0.0,0,1,0.0,1,2,3,4,4,0,0,0,6,8
1,Q1,Myles Turner,614,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,7
1,Q2,Myles Turner,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Myles Turner,695,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,6
1,Q3,Myles Turner,638,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,1,1,2,4,2
1,Q4,Myles Turner,
1,H2,Myles Turner,638,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,1,1,2,4,2
1,Q1,Domantas Sabonis,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Domantas Sabonis,639,3,4,0.75,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,7,13
1,H1,Domantas Sabonis,870,4,5,0.8,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,9,11
1,Q3,Domantas Sabonis,293,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q4,Domantas Sabonis,646,4,5,0.8,1,1,1.0,1,1,1.0,3,4,7,0,0,0,0,1,10,6
1,H2,Domantas Sabonis,939,5,8,0.625,1,2,0.5,1,1,1.0,4,5,9,0,0,0,1,1,12,4
1,Q1,Lance Stephenson,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Lance Stephenson,523,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,2,0,0,0,6,11
1,H1,Lance Stephenson,695,3,6,0.5,0,3,0.0,0,0,,1,3,4,3,2,0,0,0,6,11
1,Q3,Lance Stephenson,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Lance Stephenson,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,7,6
1,H2,Lance Stephenson,870,3,6,0.5,1,2,0.5,0,0,,0,4,4,5,0,0,1,0,7,4
1,Q1,Joe Young,370,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,0,0,3
1,Q2,Joe Young,468,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,H1,Joe Young,838,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,6,9
1,Q3,Joe Young,150,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Joe Young,337,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Joe Young,487,0,4,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,0,-2
1,Q1,Glenn Robinson III,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Glenn Robinson III,329,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,H1,Glenn Robinson III,560,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2
1,Q3,Glenn Robinson III,293,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Glenn Robinson III,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Glenn Robinson III,556,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,T.J. Leaf,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Alex Poythress,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Trey McKinney-Jones,
1,Q2,Trey McKinney-Jones,
1,H1,Trey McKinney-Jones,
1,Q3,Trey McKinney-Jones,
1,Q4,Trey McKinney-Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trey McKinney-Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
