Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Tolliver,714,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,9,-12
0,Q2,Anthony Tolliver,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Anthony Tolliver,966,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,9,-9
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Anthony Tolliver,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Ronny Turiaf,433,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-13
0,Q2,Ronny Turiaf,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Ronny Turiaf,674,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-8
0,Q3,Ronny Turiaf,720,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-3
0,Q4,Ronny Turiaf,365,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
0,H2,Ronny Turiaf,1085,0,0,,0,0,,1,2,0.5,0,3,3,2,1,1,1,1,1,-10
0,Q1,C.J. Watson,170,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,C.J. Watson,602,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,1,4,6
0,H1,C.J. Watson,772,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,6,3
0,Q3,C.J. Watson,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,C.J. Watson,597,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,11,4
0,H2,C.J. Watson,816,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,2,0,0,0,0,14,6
0,Q1,Devean George,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Devean George,490,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Devean George,570,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-2
0,Q3,Devean George,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Devean George,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Devean George,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Chris Hunter,
0,H2,Chris Hunter,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Shannon Brown,720,5,7,0.714,0,2,0.0,0,0,,0,3,3,1,1,1,0,1,10,12
1,Q2,Shannon Brown,299,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,H1,Shannon Brown,1019,6,9,0.667,1,3,0.333,0,0,,0,4,4,1,1,1,1,1,13,6
1,Q3,Shannon Brown,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,2,3
1,Q4,Shannon Brown,564,4,5,0.8,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,12,8
1,H2,Shannon Brown,1284,5,10,0.5,0,3,0.0,4,4,1.0,0,6,6,2,1,0,0,0,14,11
1,Q1,Metta World Peace,550,0,4,0.0,0,3,0.0,0,0,,1,0,1,4,1,0,0,0,0,9
1,Q2,Metta World Peace,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Metta World Peace,849,1,7,0.143,0,4,0.0,0,0,,1,1,2,4,1,0,0,1,2,3
1,Q3,Metta World Peace,556,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,3,9,6
1,Q4,Metta World Peace,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,4,4
1,H2,Metta World Peace,1276,4,6,0.667,2,2,1.0,3,4,0.75,0,2,2,2,2,0,1,4,13,10
1,Q1,Pau Gasol,714,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,0,1,2,12
1,Q2,Pau Gasol,299,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
1,H1,Pau Gasol,1013,2,9,0.222,0,0,,0,0,,2,3,5,3,0,0,1,2,4,6
1,Q3,Pau Gasol,545,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,2,1,4,-4
1,Q4,Pau Gasol,485,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,6
1,H2,Pau Gasol,1030,3,5,0.6,0,0,,4,4,1.0,1,3,4,2,0,2,3,1,10,2
1,Q1,Andrew Bynum,620,4,4,1.0,0,0,,3,5,0.6,2,1,3,0,2,0,1,1,11,7
1,Q2,Andrew Bynum,421,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Andrew Bynum,1041,6,6,1.0,0,0,,3,5,0.6,2,1,3,0,2,0,2,1,15,4
1,Q3,Andrew Bynum,543,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,6,7
1,Q4,Andrew Bynum,235,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
1,H2,Andrew Bynum,778,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,6,5
1,Q1,Derek Fisher,572,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,8,9
1,Q2,Derek Fisher,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Derek Fisher,871,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,8,3
1,Q3,Derek Fisher,543,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
1,Q4,Derek Fisher,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Derek Fisher,810,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,17
1,Q1,Lamar Odom,270,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,Q2,Lamar Odom,421,1,2,0.5,0,1,0.0,0,0,,0,7,7,2,0,0,0,1,2,-3
1,H1,Lamar Odom,691,3,4,0.75,1,2,0.5,0,0,,0,7,7,2,0,0,0,2,7,5
1,Q3,Lamar Odom,352,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,3
1,Q4,Lamar Odom,720,0,6,0.0,0,1,0.0,1,4,0.25,3,5,8,0,0,0,1,0,1,4
1,H2,Lamar Odom,1072,0,8,0.0,0,2,0.0,2,6,0.333,3,8,11,0,0,0,2,0,2,7
1,Q1,Jordan Farmar,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jordan Farmar,421,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,0,5,-3
1,H1,Jordan Farmar,569,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,0,5,0
1,Q3,Jordan Farmar,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Jordan Farmar,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,H2,Jordan Farmar,630,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-10
1,Q1,Sasha Vujačić,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Sasha Vujačić,726,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q3,Sasha Vujačić,164,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Sasha Vujačić,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sasha Vujačić,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Adam Morrison,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
