Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyrone Corbin,434,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Lawrence Funderburke,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Shaquille O'Neal,720,4,10,0.4,0,0,,1,2,0.5,5,1,6,1,0,0,0,1,9,-11
1,Q2,Shaquille O'Neal,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,3
1,H1,Shaquille O'Neal,1440,8,17,0.471,0,0,,3,4,0.75,6,2,8,1,0,0,1,1,19,-8
1,Q3,Shaquille O'Neal,549,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,4,20
1,Q4,Shaquille O'Neal,720,6,8,0.75,0,0,,6,10,0.6,1,4,5,0,0,0,7,3,18,-1
1,H2,Shaquille O'Neal,1269,8,12,0.667,0,0,,6,11,0.545,1,7,8,1,0,0,7,4,22,19
1,Q1,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,1,1,0,4,-11
1,Q2,Kobe Bryant,428,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,0,8,5
1,H1,Kobe Bryant,1148,6,12,0.5,0,0,,0,0,,1,2,3,4,1,1,1,0,12,-6
1,Q3,Kobe Bryant,720,6,7,0.857,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,14,16
1,Q4,Kobe Bryant,518,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,2,0,1,5,0
1,H2,Kobe Bryant,1238,7,9,0.778,1,2,0.5,4,6,0.667,0,2,2,1,2,2,0,1,19,16
1,Q1,Glen Rice,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-11
1,Q2,Glen Rice,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Glen Rice,997,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-11
1,Q3,Glen Rice,720,6,7,0.857,3,4,0.75,0,0,,0,2,2,0,1,0,3,1,15,16
1,Q4,Glen Rice,333,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-2
1,H2,Glen Rice,1053,6,8,0.75,3,4,0.75,4,4,1.0,0,3,3,1,1,0,3,2,19,14
1,Q1,Ron Harper,383,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q2,Ron Harper,635,0,0,,0,0,,0,0,,2,1,3,4,0,0,0,1,0,1
1,H1,Ron Harper,1018,1,4,0.25,0,1,0.0,0,0,,2,1,3,6,1,0,0,1,2,0
1,Q3,Ron Harper,720,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,2,1,4,16
1,Q4,Ron Harper,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Ron Harper,905,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,2,2,4,19
1,Q1,A.C. Green,681,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,1,1,6,-11
1,Q2,A.C. Green,
1,H1,A.C. Green,681,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,1,1,6,-11
1,Q3,A.C. Green,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,A.C. Green,
1,H2,A.C. Green,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,Robert Horry,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Robert Horry,720,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,3,2,1,1,7,3
1,H1,Robert Horry,759,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,3,3,1,1,7,3
1,Q3,Robert Horry,446,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q4,Robert Horry,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1
1,H2,Robert Horry,1166,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,3,0,8
1,Q1,Brian Shaw,337,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,Q2,Brian Shaw,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Brian Shaw,629,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-12
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,535,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H2,Brian Shaw,535,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q1,Rick Fox,
1,Q2,Rick Fox,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rick Fox,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Rick Fox,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rick Fox,387,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,1
1,H2,Rick Fox,401,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,3
1,Q1,John Celestand,
1,Q2,John Celestand,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,John Celestand,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,John Celestand,
1,Q4,John Celestand,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,John Celestand,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,157,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,Q4,Travis Knight,
1,H2,Travis Knight,157,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,Q1,Devean George,
1,Q2,Devean George,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Devean George,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,
1,H1,Derek Fisher,
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
