Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Korver,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Kyle Korver,720,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,2,3,7,-4
0,H2,Kyle Korver,870,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,0,2,3,7,-3
0,Q1,Richard Jefferson,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Richard Jefferson,421,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Richard Jefferson,556,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q3,Richard Jefferson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Richard Jefferson,345,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H2,Richard Jefferson,469,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q1,Channing Frye,
0,Q2,Channing Frye,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Channing Frye,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Channing Frye,
0,Q4,Channing Frye,278,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,3,-1
0,H2,Channing Frye,278,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,3,-1
0,Q1,Kay Felder,
0,Q2,Kay Felder,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Kay Felder,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q3,Kay Felder,
0,Q4,Kay Felder,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Kay Felder,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Bradley Beal,556,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,-1
1,Q2,Bradley Beal,527,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,6,-1
1,H1,Bradley Beal,1083,7,11,0.636,1,4,0.25,1,1,1.0,0,1,1,5,0,0,0,0,16,-2
1,Q3,Bradley Beal,617,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,-4
1,Q4,Bradley Beal,720,4,6,0.667,2,3,0.667,0,0,,0,4,4,2,0,0,0,1,10,4
1,H2,Bradley Beal,1337,8,12,0.667,4,7,0.571,0,0,,0,4,4,3,0,0,0,1,20,0
1,Q1,Otto Porter Jr.,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,8,6
1,Q2,Otto Porter Jr.,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
1,H1,Otto Porter Jr.,1124,5,5,1.0,3,3,1.0,0,0,,0,3,3,2,1,0,1,1,13,1
1,Q3,Otto Porter Jr.,720,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,-7
1,Q4,Otto Porter Jr.,576,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,1,6,-3
1,H2,Otto Porter Jr.,1296,3,6,0.5,2,4,0.5,4,5,0.8,0,2,2,0,0,1,1,2,12,-10
1,Q1,John Wall,720,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,4,1,0,3,1,6,6
1,Q2,John Wall,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,John Wall,1127,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,5,1,0,4,1,6,3
1,Q3,John Wall,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,-7
1,Q4,John Wall,521,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,4
1,H2,John Wall,1241,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,5,0,0,2,1,13,-3
1,Q1,Marcin Gortat,720,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,0,1,0,0,6,6
1,Q2,Marcin Gortat,299,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,H1,Marcin Gortat,1019,3,7,0.429,0,0,,2,2,1.0,5,2,7,1,0,1,1,1,8,3
1,Q3,Marcin Gortat,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Marcin Gortat,421,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,3
1,H2,Marcin Gortat,956,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,-5
1,Q1,Markieff Morris,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q2,Markieff Morris,551,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,1
1,H1,Markieff Morris,825,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,8,-6
1,Q3,Markieff Morris,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q4,Markieff Morris,519,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,5,12
1,H2,Markieff Morris,921,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,3,7,4
1,Q1,Kelly Oubre Jr.,446,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,13
1,Q2,Kelly Oubre Jr.,421,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0
1,H1,Kelly Oubre Jr.,867,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,3,0,0,2,2,13
1,Q3,Kelly Oubre Jr.,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Kelly Oubre Jr.,357,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-2
1,H2,Kelly Oubre Jr.,675,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,-1
1,Q1,Jason Smith,
1,Q2,Jason Smith,485,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-2
1,H1,Jason Smith,485,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-2
1,Q3,Jason Smith,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jason Smith,287,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Jason Smith,472,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tomáš Satoranský,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Tomáš Satoranský,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tomáš Satoranský,199,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Tomáš Satoranský,302,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Trey Burke,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Trey Burke,193,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Trey Burke,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
