Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kurt Thomas,691,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-7
1,Q4,Kurt Thomas,567,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1
1,H2,Kurt Thomas,1258,5,12,0.417,0,0,,0,0,,0,6,6,1,0,0,2,3,10,-8
1,Q1,Latrell Sprewell,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,0,5,8
1,Q2,Latrell Sprewell,521,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,8,-7
1,H1,Latrell Sprewell,1241,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,5,0,0,1,2,13,1
1,Q3,Latrell Sprewell,533,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,Q4,Latrell Sprewell,529,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Latrell Sprewell,1062,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-15
1,Q1,Allan Houston,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,8
1,Q2,Allan Houston,412,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Allan Houston,1132,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,1,8,8
1,Q3,Allan Houston,596,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Allan Houston,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Allan Houston,1031,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-4
1,Q1,Howard Eisley,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,8
1,Q2,Howard Eisley,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Howard Eisley,933,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,4
1,Q3,Howard Eisley,720,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-7
1,Q4,Howard Eisley,353,2,6,0.333,1,3,0.333,3,3,1.0,1,0,1,1,0,0,1,1,8,4
1,H2,Howard Eisley,1073,2,6,0.333,1,3,0.333,5,5,1.0,1,0,1,4,0,0,1,1,10,-3
1,Q1,Othella Harrington,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q2,Othella Harrington,112,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Othella Harrington,526,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,3
1,Q3,Othella Harrington,596,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,Q4,Othella Harrington,
1,H2,Othella Harrington,596,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,Q1,Clarence Weatherspoon,306,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,7
1,Q2,Clarence Weatherspoon,367,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,2,-1
1,H1,Clarence Weatherspoon,673,2,4,0.5,0,0,,1,2,0.5,3,5,8,1,0,1,1,0,5,6
1,Q3,Clarence Weatherspoon,124,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q4,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,-6
1,H2,Clarence Weatherspoon,844,2,5,0.4,0,0,,0,0,,1,4,5,0,1,1,0,3,4,-7
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,1
1,H1,Shandon Anderson,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,1
1,Q3,Shandon Anderson,311,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Shandon Anderson,558,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Shandon Anderson,869,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,608,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Michael Doleac,608,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Michael Doleac,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Doleac,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Doleac,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Charlie Ward,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Charlie Ward,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
