Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lucious Harris,558,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Lucious Harris,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Lucious Harris,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,6,-1
0,H2,Lucious Harris,1233,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,6,-6
0,Q1,Johnny Newman,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Johnny Newman,446,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,4,-4
0,H1,Johnny Newman,576,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,2,0,1,2,7,-4
0,Q3,Johnny Newman,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Johnny Newman,720,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,-1
0,H2,Johnny Newman,800,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,-5
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jim McIlvaine,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jim McIlvaine,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,3
0,Q4,Jim McIlvaine,715,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,3,0,-1
0,H2,Jim McIlvaine,1030,0,2,0.0,0,0,,0,0,,2,2,4,0,0,3,0,4,0,2
0,Q1,Scott Burrell,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Scott Burrell,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Scott Burrell,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Scott Burrell,235,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,7
0,Q4,Scott Burrell,
0,H2,Scott Burrell,235,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,7
0,Q1,Elliot Perry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Elliot Perry,204,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Elliot Perry,256,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,231,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-6
0,H1,Evan Eschmeyer,231,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-6
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
1,Q1,Gary Payton,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q2,Gary Payton,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,3,1,2,-1
1,H1,Gary Payton,1440,3,11,0.273,0,2,0.0,0,0,,0,4,4,1,0,0,3,1,6,-9
1,Q3,Gary Payton,720,2,10,0.2,0,4,0.0,2,2,1.0,1,1,2,2,1,0,0,3,6,11
1,Q4,Gary Payton,584,1,1,1.0,0,0,,3,4,0.75,1,1,2,4,1,0,0,0,5,2
1,H2,Gary Payton,1304,3,11,0.273,0,4,0.0,5,6,0.833,2,2,4,6,2,0,0,3,11,13
1,Q1,Vin Baker,665,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,3,0,4,-9
1,Q2,Vin Baker,367,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-5
1,H1,Vin Baker,1032,5,8,0.625,0,0,,2,2,1.0,4,1,5,0,0,0,3,0,12,-14
1,Q3,Vin Baker,647,1,5,0.2,0,0,,0,0,,3,2,5,1,1,1,1,2,2,9
1,Q4,Vin Baker,584,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,9,2
1,H2,Vin Baker,1231,5,10,0.5,0,0,,1,2,0.5,3,5,8,1,1,1,1,4,11,11
1,Q1,Ruben Patterson,544,3,3,1.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,2,9,-8
1,Q2,Ruben Patterson,473,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,H1,Ruben Patterson,1017,5,6,0.833,0,0,,3,4,0.75,2,1,3,2,0,0,0,3,13,-4
1,Q3,Ruben Patterson,600,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,9
1,Q4,Ruben Patterson,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H2,Ruben Patterson,741,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,8
1,Q1,Emanual Davis,482,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Emanual Davis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Emanual Davis,520,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q3,Emanual Davis,193,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Emanual Davis,708,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,0,4,4
1,H2,Emanual Davis,901,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,1,0,1,0,0,4,8
1,Q1,Horace Grant,634,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-9
1,Q2,Horace Grant,
1,H1,Horace Grant,634,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-9
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Shammond Williams,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Shammond Williams,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,H1,Shammond Williams,958,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,0
1,Q3,Shammond Williams,527,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,7
1,Q4,Shammond Williams,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,2,4,1
1,H2,Shammond Williams,1247,4,8,0.5,2,4,0.5,1,2,0.5,1,1,2,2,1,0,3,3,11,8
1,Q1,Rashard Lewis,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Rashard Lewis,600,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-1
1,H1,Rashard Lewis,862,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,3,0,0,0
1,Q3,Rashard Lewis,193,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Rashard Lewis,358,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Rashard Lewis,551,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q1,Jelani McCoy,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jelani McCoy,498,1,3,0.333,0,0,,0,0,,1,5,6,0,0,4,0,1,2,1
1,H1,Jelani McCoy,553,1,3,0.333,0,0,,0,0,,1,5,6,1,0,4,0,1,2,2
1,Q3,Jelani McCoy,474,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,2,2,9
1,Q4,Jelani McCoy,355,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Jelani McCoy,829,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,1,0,2,3,8
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Greg Foster,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Greg Foster,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q1,Chuck Person,
1,Q2,Chuck Person,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Chuck Person,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Chuck Person,
1,Q4,Chuck Person,2,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Chuck Person,2,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
