Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dante Cunningham,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Dante Cunningham,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Dante Cunningham,530,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q3,Dante Cunningham,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Dante Cunningham,225,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Dante Cunningham,601,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-14
0,Q1,Alonzo Gee,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alonzo Gee,549,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,12
0,H1,Alonzo Gee,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,12
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Deron Williams,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q2,Deron Williams,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,Deron Williams,775,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-8
1,Q3,Deron Williams,720,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,8
1,Q4,Deron Williams,293,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,-4
1,H2,Deron Williams,1013,5,10,0.5,2,3,0.667,4,4,1.0,0,3,3,1,1,0,1,1,16,4
1,Q1,Dirk Nowitzki,566,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,-1
1,Q2,Dirk Nowitzki,409,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-11
1,H1,Dirk Nowitzki,975,2,10,0.2,1,3,0.333,0,0,,0,5,5,2,0,0,2,0,5,-12
1,Q3,Dirk Nowitzki,380,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
1,Q4,Dirk Nowitzki,420,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,10
1,H2,Dirk Nowitzki,800,6,6,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,13,16
1,Q1,Wesley Matthews,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Wesley Matthews,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Wesley Matthews,654,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q3,Wesley Matthews,523,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Wesley Matthews,589,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,11
1,H2,Wesley Matthews,1112,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,0,11,15
1,Q1,Zaza Pachulia,490,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,2
1,Q2,Zaza Pachulia,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H1,Zaza Pachulia,775,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-8
1,Q3,Zaza Pachulia,720,2,4,0.5,0,0,,2,2,1.0,1,6,7,1,1,0,0,1,6,8
1,Q4,Zaza Pachulia,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Zaza Pachulia,882,2,4,0.5,0,0,,3,4,0.75,1,6,7,1,1,0,0,1,7,8
1,Q1,Chandler Parsons,490,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Chandler Parsons,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-11
1,H1,Chandler Parsons,899,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-9
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Dwight Powell,382,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,9
1,Q2,Dwight Powell,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Dwight Powell,682,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,9
1,Q3,Dwight Powell,340,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Dwight Powell,522,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,4,9
1,H2,Dwight Powell,862,3,3,1.0,0,0,,0,0,,2,4,6,1,0,1,0,3,6,11
1,Q1,Devin Harris,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Devin Harris,446,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-1
1,H1,Devin Harris,676,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,2
1,Q3,Devin Harris,197,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
1,Q4,Devin Harris,558,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,7
1,H2,Devin Harris,755,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,3,1,0,1,1,2,11
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,709,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,-11
1,H1,J.J. Barea,709,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,-11
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,0,8,7
1,H2,J.J. Barea,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,0,8,7
1,Q1,Raymond Felton,361,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,9
1,Q2,Raymond Felton,
1,H1,Raymond Felton,361,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,9
1,Q3,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q4,Raymond Felton,
1,H2,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q1,Jeremy Evans,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Evans,446,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H1,Jeremy Evans,448,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Jeremy Evans,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q1,Justin Anderson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Justin Anderson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Justin Anderson,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
