Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carlos Delfino,478,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
0,H2,Carlos Delfino,478,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Tony Parker,720,5,8,0.625,0,0,,0,1,0.0,0,1,1,4,1,0,1,0,10,11
1,Q2,Tony Parker,390,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,7,-7
1,H1,Tony Parker,1110,8,13,0.615,0,0,,1,3,0.333,1,1,2,4,2,0,3,0,17,4
1,Q3,Tony Parker,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,12
1,Q4,Tony Parker,429,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,H2,Tony Parker,1149,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,1,3,5,6
1,Q1,Tim Duncan,502,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,9
1,Q2,Tim Duncan,513,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,1,1,5,-6
1,H1,Tim Duncan,1015,3,6,0.5,0,0,,1,3,0.333,2,4,6,0,0,0,2,3,7,3
1,Q3,Tim Duncan,531,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,4,10
1,Q4,Tim Duncan,582,1,2,0.5,0,0,,4,6,0.667,2,1,3,1,0,0,2,1,6,-7
1,H2,Tim Duncan,1113,3,6,0.5,0,0,,4,8,0.5,4,4,8,2,0,0,2,1,10,3
1,Q1,Brent Barry,586,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,1,0,1,0,8,11
1,Q2,Brent Barry,390,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Brent Barry,976,3,6,0.5,2,2,1.0,0,0,,1,2,3,1,1,0,1,0,8,4
1,Q3,Brent Barry,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,12
1,Q4,Brent Barry,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Brent Barry,928,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,8,13
1,Q1,Francisco Elson,624,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,1,1,4,12
1,Q2,Francisco Elson,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Francisco Elson,1063,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,1,1,4,4
1,Q3,Francisco Elson,278,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,5
1,Q4,Francisco Elson,450,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Francisco Elson,728,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,2,5,0
1,Q1,Bruce Bowen,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,11
1,Q2,Bruce Bowen,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Bruce Bowen,750,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,12
1,Q3,Bruce Bowen,292,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
1,Q4,Bruce Bowen,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Bruce Bowen,740,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-1
1,Q1,Manu Ginóbili,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Manu Ginóbili,388,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-10
1,H1,Manu Ginóbili,522,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-10
1,Q3,Manu Ginóbili,428,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Manu Ginóbili,553,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,9,-7
1,H2,Manu Ginóbili,981,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,2,0,0,1,0,9,-3
1,Q1,Robert Horry,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Robert Horry,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Robert Horry,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Robert Horry,631,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,9
1,Q4,Robert Horry,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Robert Horry,684,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,10
1,Q1,Michael Finley,
1,Q2,Michael Finley,632,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-10
1,H1,Michael Finley,632,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-10
1,Q3,Michael Finley,
1,Q4,Michael Finley,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Michael Finley,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,327,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,H1,Matt Bonner,327,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-6
1,H2,Matt Bonner,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-6
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,330,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jacque Vaughn,330,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Beno Udrih,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Fabricio Oberto,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
