Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ervin Johnson,551,0,0,,0,0,,1,2,0.5,1,6,7,0,0,0,0,2,1,15
0,Q4,Ervin Johnson,393,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-9
0,H2,Ervin Johnson,944,0,0,,0,0,,1,2,0.5,1,8,9,0,0,2,0,3,1,6
0,Q1,Anthony Goldwire,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-4
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-4
0,Q3,Anthony Goldwire,719,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,4,0,0,0,2,3,6
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,719,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,4,0,0,0,2,3,6
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,720,1,5,0.2,0,4,0.0,4,5,0.8,0,2,2,2,2,0,1,0,6,-3
0,H1,Dale Ellis,720,1,5,0.2,0,4,0.0,4,5,0.8,0,2,2,2,2,0,1,0,6,-3
0,Q3,Dale Ellis,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Dale Ellis,607,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,1,0,2,-11
0,H2,Dale Ellis,831,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,1,0,1,1,2,-21
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,337,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,5,5
0,H1,Brooks Thompson,337,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,5,5
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,526,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,-13
0,H2,Brooks Thompson,526,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,-13
0,Q1,Kenny Smith,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Kenny Smith,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Kenny Smith,642,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-4
0,Q3,Kenny Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kenny Smith,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Kenny Smith,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Jerome Allen,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,279,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H2,Jerome Allen,279,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,387,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,4,4
0,H1,Tom Hammonds,387,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,4,4
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Tom Hammonds,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Stephon Marbury,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,0
1,Q2,Stephon Marbury,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Stephon Marbury,1069,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,4,4
1,Q3,Stephon Marbury,722,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-6
1,Q4,Stephon Marbury,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,3,16
1,H2,Stephon Marbury,1442,3,8,0.375,0,0,,3,3,1.0,0,1,1,6,0,0,1,0,9,10
1,Q1,Tom Gugliotta,720,1,10,0.1,0,0,,0,0,,4,3,7,2,1,1,1,0,2,0
1,Q2,Tom Gugliotta,477,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,-1
1,H1,Tom Gugliotta,1197,4,16,0.25,0,1,0.0,1,2,0.5,4,3,7,3,1,1,2,1,9,-1
1,Q3,Tom Gugliotta,553,2,4,0.5,0,0,,9,10,0.9,1,2,3,1,0,0,1,1,13,0
1,Q4,Tom Gugliotta,720,2,3,0.667,0,0,,4,7,0.571,0,1,1,1,3,2,0,0,8,16
1,H2,Tom Gugliotta,1273,4,7,0.571,0,0,,13,17,0.765,1,3,4,2,3,2,1,1,21,16
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q2,Kevin Garnett,407,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,5,6
1,H1,Kevin Garnett,1127,4,6,0.667,0,0,,1,2,0.5,3,2,5,1,2,0,0,1,9,6
1,Q3,Kevin Garnett,722,2,5,0.4,0,1,0.0,0,0,,3,1,4,2,1,1,1,0,4,-6
1,Q4,Kevin Garnett,542,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,16
1,H2,Kevin Garnett,1264,4,8,0.5,0,1,0.0,0,0,,3,4,7,2,1,1,1,1,8,10
1,Q1,Dean Garrett,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,0
1,Q2,Dean Garrett,319,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H1,Dean Garrett,1039,4,6,0.667,0,0,,0,0,,1,7,8,0,0,0,0,0,8,6
1,Q3,Dean Garrett,304,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q4,Dean Garrett,521,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,10
1,H2,Dean Garrett,825,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,6,0
1,Q1,Chris Carr,401,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
1,Q2,Chris Carr,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Chris Carr,544,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,4
1,Q3,Chris Carr,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Chris Carr,
1,H2,Chris Carr,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Terry Porter,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Terry Porter,556,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
1,H1,Terry Porter,875,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-1
1,Q3,Terry Porter,495,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,3,6
1,Q4,Terry Porter,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,1,6,16
1,H2,Terry Porter,1215,3,5,0.6,2,3,0.667,1,4,0.25,0,1,1,5,0,0,0,2,9,22
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3
1,H1,Sam Mitchell,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3
1,Q3,Sam Mitchell,587,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Sam Mitchell,377,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,6
1,H2,Sam Mitchell,964,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,0,0,0,3,5,4
1,Q1,James Robinson,
1,Q2,James Robinson,392,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Robinson,392,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Cherokee Parks,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
