Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jakob Poeltl,394,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,1,1,1,1,1,-1
0,Q3,Jakob Poeltl,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q1,Keldon Johnson,
0,Q2,Keldon Johnson,
0,H1,Keldon Johnson,
0,Q3,Keldon Johnson,
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Chris Paul,376,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-3
1,Q2,Chris Paul,542,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,1,1,0,0,10,2
1,H1,Chris Paul,918,6,9,0.667,3,5,0.6,0,0,,0,2,2,6,1,1,2,0,15,-1
1,Q3,Chris Paul,547,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
1,Q4,Chris Paul,570,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,10,-4
1,H2,Chris Paul,1117,6,9,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,3,16,-1
1,Q1,Shai Gilgeous-Alexander,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Shai Gilgeous-Alexander,365,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,H1,Shai Gilgeous-Alexander,925,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-5
1,Q3,Shai Gilgeous-Alexander,547,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,3
1,Q4,Shai Gilgeous-Alexander,512,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,1
1,H2,Shai Gilgeous-Alexander,1059,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,1,13,4
1,Q1,Steven Adams,412,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,1,1,1,1,4,-3
1,Q2,Steven Adams,497,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,0,2,1
1,H1,Steven Adams,909,2,7,0.286,0,0,,2,2,1.0,2,6,8,1,1,1,3,1,6,-2
1,Q3,Steven Adams,501,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,7
1,Q4,Steven Adams,535,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,2,0,-4
1,H2,Steven Adams,1036,2,2,1.0,0,0,,0,0,,1,1,2,1,3,0,1,4,4,3
1,Q1,Danilo Gallinari,495,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-7
1,Q2,Danilo Gallinari,365,0,3,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,2,4
1,H1,Danilo Gallinari,860,2,8,0.25,0,1,0.0,2,3,0.667,0,5,5,1,0,0,0,0,6,-3
1,Q3,Danilo Gallinari,547,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,0,3,3
1,Q4,Danilo Gallinari,419,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,0
1,H2,Danilo Gallinari,966,2,8,0.25,2,6,0.333,3,4,0.75,0,3,3,2,1,0,1,1,9,3
1,Q1,Luguentz Dort,495,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Luguentz Dort,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Luguentz Dort,690,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,Luguentz Dort,428,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,Luguentz Dort,142,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luguentz Dort,570,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Dennis Schröder,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Dennis Schröder,703,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,H1,Dennis Schröder,1047,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q3,Dennis Schröder,292,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Dennis Schröder,578,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-3
1,H2,Dennis Schröder,870,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,10,-2
1,Q1,Terrance Ferguson,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terrance Ferguson,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Terrance Ferguson,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Terrance Ferguson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Terrance Ferguson,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Terrance Ferguson,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Abdel Nader,225,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q2,Abdel Nader,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Abdel Nader,580,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-5
1,Q3,Abdel Nader,173,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,5,3
1,Q4,Abdel Nader,208,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Abdel Nader,381,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,1,0,2,1,5,-4
1,Q1,Nerlens Noel,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q3,Nerlens Noel,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nerlens Noel,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Nerlens Noel,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Hamidou Diallo,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Hamidou Diallo,173,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q4,Hamidou Diallo,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Hamidou Diallo,323,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,Q1,Mike Muscala,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Mike Muscala,223,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Mike Muscala,434,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,3,-5
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,
1,H2,Deonte Burton,
