Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vince Carter,1080,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,3,1,9,-4
0,Q3,Vince Carter,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Vince Carter,
0,H2,Vince Carter,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jeff McInnis,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jeff McInnis,552,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Jeff McInnis,719,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q3,Jeff McInnis,620,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,4,-2
0,Q4,Jeff McInnis,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,5
0,H2,Jeff McInnis,1340,3,5,0.6,0,0,,1,3,0.333,0,2,2,5,0,0,0,1,7,3
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,491,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,0
0,H1,Zoran Planinić,491,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,0
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,574,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,2,4,7
0,H2,Zoran Planinić,574,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,2,4,7
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Scott Padgett,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Scott Padgett,483,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,-1
0,Q4,Scott Padgett,204,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Scott Padgett,687,1,6,0.167,1,4,0.25,0,0,,1,0,1,2,0,1,0,2,3,-5
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,457,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-4
0,H1,Marc Jackson,457,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-4
0,Q3,Marc Jackson,170,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Marc Jackson,
0,H2,Marc Jackson,170,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Baron Davis,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,6,1
1,Q2,Baron Davis,513,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,2,0,6,-1
1,H1,Baron Davis,1233,5,10,0.5,0,2,0.0,2,4,0.5,0,1,1,4,1,0,3,0,12,0
1,Q3,Baron Davis,647,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,5
1,Q4,Baron Davis,516,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H2,Baron Davis,1163,2,7,0.286,1,2,0.5,0,0,,1,1,2,4,0,0,0,2,5,-4
1,Q1,Adonal Foyle,546,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,6
1,Q2,Adonal Foyle,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
1,H1,Adonal Foyle,1266,0,0,,0,0,,0,0,,1,6,7,0,1,1,0,1,0,8
1,Q3,Adonal Foyle,579,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,4,2
1,Q4,Adonal Foyle,475,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,3,0,-8
1,H2,Adonal Foyle,1054,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,1,1,1,3,4,-6
1,Q1,Jason Richardson,553,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,6
1,Q2,Jason Richardson,617,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,2,9,0
1,H1,Jason Richardson,1170,4,8,0.5,3,6,0.5,1,2,0.5,0,2,2,1,1,0,2,2,12,6
1,Q3,Jason Richardson,625,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,2,8,3
1,Q4,Jason Richardson,391,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-10
1,H2,Jason Richardson,1016,4,7,0.571,2,4,0.5,3,4,0.75,1,1,2,1,0,0,0,3,13,-7
1,Q1,Troy Murphy,599,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,1,0,2,2,6,3
1,Q2,Troy Murphy,
1,H1,Troy Murphy,599,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,1,0,2,2,6,3
1,Q3,Troy Murphy,720,3,6,0.5,1,1,1.0,6,6,1.0,0,2,2,1,0,1,0,0,13,5
1,Q4,Troy Murphy,500,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,3,1,2,6
1,H2,Troy Murphy,1220,3,8,0.375,1,1,1.0,8,8,1.0,1,6,7,1,0,2,3,1,15,11
1,Q1,Mike Dunleavy,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,1
1,Q2,Mike Dunleavy,463,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Mike Dunleavy,1183,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,6
1,Q3,Mike Dunleavy,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,0
1,Q4,Mike Dunleavy,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Mike Dunleavy,572,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,-7
1,Q1,Derek Fisher,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Derek Fisher,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,7,2
1,H1,Derek Fisher,841,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,2,1,10,0
1,Q3,Derek Fisher,347,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,Q4,Derek Fisher,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-5
1,H2,Derek Fisher,1067,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,12,0
1,Q1,Mickaël Piétrus,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mickaël Piétrus,445,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,0
1,H1,Mickaël Piétrus,612,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-5
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Calbert Cheaney,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Calbert Cheaney,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Calbert Cheaney,351,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,1
1,H2,Calbert Cheaney,446,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,3
1,Q1,Andris Biedriņš,174,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-5
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,174,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-5
1,Q3,Andris Biedriņš,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Andris Biedriņš,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H2,Andris Biedriņš,386,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,6
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,
1,H1,Aaron Miles,
1,Q3,Aaron Miles,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Miles,204,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,Aaron Miles,277,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Chris Taft,
1,Q2,Chris Taft,
1,H1,Chris Taft,
1,Q3,Chris Taft,
1,Q4,Chris Taft,
1,H2,Chris Taft,
