Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Bosh,720,1,8,0.125,1,2,0.5,2,2,1.0,0,1,1,0,0,3,0,1,5,-13
1,Q4,Chris Bosh,574,0,2,0.0,0,2,0.0,1,4,0.25,0,2,2,1,0,1,0,0,1,2
1,H2,Chris Bosh,1294,1,10,0.1,1,4,0.25,3,6,0.5,0,3,3,1,0,4,0,1,6,-11
1,Q1,Luol Deng,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,Q2,Luol Deng,408,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,4
1,H1,Luol Deng,1128,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,1,1,0,1,0,10,8
1,Q3,Luol Deng,513,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,0,-11
1,Q4,Luol Deng,574,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Luol Deng,1087,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,2,0,1,3,0,-9
1,Q1,Mario Chalmers,480,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Mario Chalmers,555,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,4
1,H1,Mario Chalmers,1035,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,9,1
1,Q3,Mario Chalmers,558,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,5,-8
1,Q4,Mario Chalmers,518,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,3,4,-2
1,H2,Mario Chalmers,1076,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,3,1,0,2,5,9,-10
1,Q1,Shawne Williams,282,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q2,Shawne Williams,225,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
1,H1,Shawne Williams,507,1,4,0.25,0,2,0.0,0,0,,2,3,5,1,0,0,0,3,2,-3
1,Q3,Shawne Williams,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Shawne Williams,720,4,5,0.8,3,4,0.75,0,0,,0,5,5,0,0,0,0,2,11,-2
1,H2,Shawne Williams,1071,4,5,0.8,3,4,0.75,0,0,,0,6,6,0,0,0,0,2,11,-8
1,Q1,Norris Cole,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,2
1,Q2,Norris Cole,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Norris Cole,723,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,2
1,Q3,Norris Cole,430,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-11
1,Q4,Norris Cole,359,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,1
1,H2,Norris Cole,789,3,7,0.429,3,4,0.75,0,0,,0,1,1,2,0,0,2,0,9,-10
1,Q1,Shabazz Napier,198,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,2
1,Q2,Shabazz Napier,519,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,H1,Shabazz Napier,717,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,8,6
1,Q3,Shabazz Napier,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Shabazz Napier,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Shabazz Napier,834,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-4
1,Q1,James Ennis III,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,Q2,James Ennis III,498,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,1
1,H1,James Ennis III,936,4,5,0.8,1,2,0.5,0,0,,1,1,2,2,2,0,0,0,9,10
1,Q3,James Ennis III,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,James Ennis III,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,James Ennis III,534,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q1,Chris Andersen,438,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,9
1,Q2,Chris Andersen,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Andersen,705,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,Q3,Chris Andersen,369,0,0,,0,0,,0,0,,1,1,2,0,1,1,2,1,0,-7
1,Q4,Chris Andersen,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Chris Andersen,485,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,2,2,1,-9
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,432,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,6
1,H1,Udonis Haslem,432,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,6
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Udonis Haslem,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Andre Dawkins,
1,Q2,Andre Dawkins,
1,H1,Andre Dawkins,
1,Q3,Andre Dawkins,
1,Q4,Andre Dawkins,
1,H2,Andre Dawkins,
1,Q1,Danny Granger,
1,Q2,Danny Granger,
1,H1,Danny Granger,
1,Q3,Danny Granger,
1,Q4,Danny Granger,
1,H2,Danny Granger,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
