Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Kerr,668,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,10,5
0,H2,Steve Kerr,668,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,10,5
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,498,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-5
0,H1,Manu Ginóbili,498,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-5
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Manu Ginóbili,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Danny Ferry,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mengke Bateer,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Gary Payton,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,8,-9
1,Q2,Gary Payton,370,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,H1,Gary Payton,1090,5,10,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,2,10,-5
1,Q3,Gary Payton,720,1,3,0.333,0,0,,0,0,,2,1,3,4,1,0,1,1,2,-11
1,Q4,Gary Payton,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,1,2,6,-2
1,H2,Gary Payton,1440,4,7,0.571,0,0,,0,0,,2,4,6,6,1,0,2,3,8,-13
1,Q1,Rashard Lewis,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,1,1,4,-9
1,Q2,Rashard Lewis,572,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,8,13
1,H1,Rashard Lewis,1292,4,8,0.5,2,4,0.5,2,2,1.0,2,2,4,2,2,0,1,1,12,4
1,Q3,Rashard Lewis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-11
1,Q4,Rashard Lewis,437,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-6
1,H2,Rashard Lewis,1157,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,0,7,-17
1,Q1,Desmond Mason,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,Desmond Mason,663,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,11
1,H1,Desmond Mason,992,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,9,12
1,Q3,Desmond Mason,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q4,Desmond Mason,582,1,3,0.333,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,1,6,7
1,H2,Desmond Mason,1302,2,6,0.333,2,2,1.0,3,3,1.0,1,0,1,0,0,0,0,2,9,-4
1,Q1,Vitaly Potapenko,526,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,2,-2
1,Q2,Vitaly Potapenko,377,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,14
1,H1,Vitaly Potapenko,903,1,4,0.25,0,0,,2,2,1.0,2,5,7,0,1,1,1,2,4,12
1,Q3,Vitaly Potapenko,497,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q4,Vitaly Potapenko,374,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H2,Vitaly Potapenko,871,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-10
1,Q1,Vladimir Radmanović,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vladimir Radmanović,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H1,Vladimir Radmanović,738,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q3,Vladimir Radmanović,441,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-10
1,Q4,Vladimir Radmanović,421,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-5
1,H2,Vladimir Radmanović,862,2,7,0.286,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,3,6,-15
1,Q1,Kenny Anderson,391,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q2,Kenny Anderson,720,2,4,0.5,0,0,,0,0,,0,0,0,4,2,0,0,2,4,11
1,H1,Kenny Anderson,1111,4,6,0.667,0,0,,0,0,,0,1,1,4,2,0,0,2,8,1
1,Q3,Kenny Anderson,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
1,Q4,Kenny Anderson,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
1,H2,Kenny Anderson,999,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,2,2,6,-3
1,Q1,Jerome James,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Jerome James,343,1,1,1.0,0,0,,2,6,0.333,1,1,2,0,0,0,0,2,4,-3
1,H1,Jerome James,537,1,1,1.0,0,0,,2,6,0.333,1,1,2,1,0,0,0,2,4,-10
1,Q3,Jerome James,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-3
1,Q4,Jerome James,346,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,0
1,H2,Jerome James,569,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,3,3,4,-3
1,Q1,Predrag Drobnjak,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Predrag Drobnjak,343,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
1,H1,Predrag Drobnjak,537,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-10
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
