Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamaal Magloire,1039,1,3,0.333,0,0,,2,4,0.5,1,5,6,0,1,1,0,2,4,-6
0,Q1,David Wesley,547,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-8
0,Q2,David Wesley,485,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,11
0,H1,David Wesley,1032,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,3,2,10,3
0,Q3,David Wesley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
0,Q4,David Wesley,282,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,7,0
0,H2,David Wesley,1002,3,6,0.5,2,4,0.5,4,4,1.0,0,0,0,1,1,0,1,0,12,-5
0,Q1,George Lynch,547,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-8
0,Q2,George Lynch,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,George Lynch,967,3,5,0.6,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,-1
0,Q3,George Lynch,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,-5
0,Q4,George Lynch,280,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-4
0,H2,George Lynch,1000,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,2,0,2,3,5,-9
0,Q1,Darrell Armstrong,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Darrell Armstrong,503,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,2,1,0,0,1,4,1
0,H1,Darrell Armstrong,676,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,3,1,0,0,1,4,4
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,441,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,H2,Darrell Armstrong,441,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,Q1,Stacey Augmon,173,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Stacey Augmon,300,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Stacey Augmon,473,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,5
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,460,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,H2,Stacey Augmon,460,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,Q1,Robert Traylor,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Traylor,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Robert Traylor,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Robert Traylor,376,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
0,Q4,Robert Traylor,246,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,4
0,H2,Robert Traylor,622,3,3,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,0,2,7,8
0,Q1,David West,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,David West,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,David West,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Steve Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Paul Pierce,575,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q2,Paul Pierce,591,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
1,H1,Paul Pierce,1166,1,10,0.1,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-3
1,Q3,Paul Pierce,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,4,5
1,Q4,Paul Pierce,537,2,4,0.5,1,1,1.0,1,4,0.25,0,0,0,2,0,0,1,1,6,0
1,H2,Paul Pierce,1257,3,6,0.5,2,2,1.0,2,6,0.333,0,2,2,4,0,0,2,2,10,5
1,Q1,Jiří Welsch,557,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Jiří Welsch,549,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Jiří Welsch,1106,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,1
1,Q3,Jiří Welsch,421,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,2
1,Q4,Jiří Welsch,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,2,9,-3
1,H2,Jiří Welsch,1141,5,7,0.714,2,2,1.0,3,3,1.0,1,2,3,0,1,0,2,2,15,-1
1,Q1,Mark Blount,412,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,8,9
1,Q2,Mark Blount,478,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
1,H1,Mark Blount,890,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,2,2,8,5
1,Q3,Mark Blount,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,2,2,4,5
1,Q4,Mark Blount,447,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
1,H2,Mark Blount,1167,3,4,0.75,0,0,,0,0,,0,4,4,1,0,2,2,2,6,10
1,Q1,Mike James,350,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,7
1,Q2,Mike James,
1,H1,Mike James,350,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,7
1,Q3,Mike James,364,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,8,9
1,Q4,Mike James,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
1,H2,Mike James,1084,4,8,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,1,3,10,6
1,Q1,Vin Baker,575,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,6,8
1,Q2,Vin Baker,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,H1,Vin Baker,813,3,7,0.429,0,0,,0,0,,2,4,6,0,0,1,0,0,6,6
1,Q3,Vin Baker,491,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,7
1,Q4,Vin Baker,
1,H2,Vin Baker,491,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,7
1,Q1,Walter McCarty,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q2,Walter McCarty,548,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,Walter McCarty,693,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-8
1,Q3,Walter McCarty,229,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,8,-2
1,Q4,Walter McCarty,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,1,3,0,-3
1,H2,Walter McCarty,949,3,9,0.333,2,6,0.333,0,0,,0,1,1,1,2,1,1,3,8,-5
1,Q1,Ricky Davis,308,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Ricky Davis,646,1,5,0.2,1,1,1.0,0,0,,1,3,4,0,0,0,3,3,3,-12
1,H1,Ricky Davis,954,1,7,0.143,1,1,1.0,0,0,,1,3,4,0,1,0,3,3,3,-16
1,Q3,Ricky Davis,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Ricky Davis,195,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Ricky Davis,494,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q1,Marcus Banks,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q2,Marcus Banks,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Marcus Banks,678,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,-3
1,Q3,Marcus Banks,356,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q4,Marcus Banks,
1,H2,Marcus Banks,356,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q1,Chris Mihm,308,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q2,Chris Mihm,242,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,3,-5
1,H1,Chris Mihm,550,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,2,0,2,3,-9
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,261,1,1,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,2,-7
1,H2,Chris Mihm,261,1,1,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,2,-7
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
