Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Facundo Campazzo,497,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,1,2,0,3,-2
0,Q4,Facundo Campazzo,415,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,2,0,0,0,3,5
0,H2,Facundo Campazzo,912,1,4,0.25,1,4,0.25,3,4,0.75,0,3,3,3,2,1,2,0,6,3
0,Q1,Monte Morris,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,16
0,Q2,Monte Morris,426,0,4,0.0,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,0,1,-11
0,H1,Monte Morris,821,1,5,0.2,1,2,0.5,1,1,1.0,1,3,4,5,1,0,1,0,4,5
0,Q3,Monte Morris,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Monte Morris,335,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-9
0,H2,Monte Morris,698,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-13
0,Q1,JaMychal Green,177,3,4,0.75,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,8,6
0,Q2,JaMychal Green,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,JaMychal Green,518,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,8,2
0,Q3,JaMychal Green,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,JaMychal Green,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,JaMychal Green,518,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Paul Millsap,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Paul Millsap,341,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
0,H1,Paul Millsap,426,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Paul Millsap,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Markus Howard,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Markus Howard,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,H1,Markus Howard,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q3,Markus Howard,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Markus Howard,
0,H2,Markus Howard,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Shaquille Harrison,85,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Shaquille Harrison,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Shaquille Harrison,215,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,Q3,Shaquille Harrison,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Shaquille Harrison,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shaquille Harrison,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
1,Q1,CJ McCollum,493,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q2,CJ McCollum,720,3,9,0.333,1,5,0.2,0,0,,1,1,2,1,1,0,1,0,7,4
1,H1,CJ McCollum,1213,6,15,0.4,2,7,0.286,0,0,,1,1,2,1,1,0,1,1,14,4
1,Q3,CJ McCollum,541,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,2
1,Q4,CJ McCollum,720,2,4,0.5,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,3,8,0
1,H2,CJ McCollum,1261,2,5,0.4,1,3,0.333,3,4,0.75,3,4,7,2,0,0,0,4,8,2
1,Q1,Damian Lillard,720,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,2,0,1,1,11,-9
1,Q2,Damian Lillard,379,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,0
1,H1,Damian Lillard,1099,8,13,0.615,2,5,0.4,2,2,1.0,0,0,0,1,2,0,1,1,20,-9
1,Q3,Damian Lillard,720,2,9,0.222,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q4,Damian Lillard,553,5,9,0.556,3,7,0.429,0,0,,0,1,1,2,0,0,0,1,13,3
1,H2,Damian Lillard,1273,7,18,0.389,3,11,0.273,0,0,,0,2,2,4,0,0,0,2,17,3
1,Q1,Robert Covington,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
1,Q2,Robert Covington,301,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
1,H1,Robert Covington,1021,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-4
1,Q3,Robert Covington,720,1,4,0.25,0,1,0.0,0,0,,2,5,7,0,0,1,1,1,2,0
1,Q4,Robert Covington,587,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
1,H2,Robert Covington,1307,1,5,0.2,0,2,0.0,0,0,,2,7,9,2,0,1,1,2,2,1
1,Q1,Norman Powell,493,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,0
1,Q2,Norman Powell,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4
1,H1,Norman Powell,1213,5,7,0.714,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,11,4
1,Q3,Norman Powell,513,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,5,0
1,Q4,Norman Powell,450,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-2
1,H2,Norman Powell,963,3,7,0.429,1,5,0.2,0,0,,0,2,2,0,0,1,1,2,7,-2
1,Q1,Jusuf Nurkić,417,0,0,,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,6
1,Q2,Jusuf Nurkić,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,4,0,0,0,1,5,4
1,H1,Jusuf Nurkić,1137,2,4,0.5,0,0,,3,3,1.0,2,4,6,6,0,1,0,1,7,10
1,Q3,Jusuf Nurkić,629,3,6,0.5,0,1,0.0,0,0,,3,3,6,0,0,0,1,3,6,0
1,Q4,Jusuf Nurkić,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Jusuf Nurkić,762,3,6,0.5,0,1,0.0,0,0,,3,4,7,0,0,0,1,5,6,-1
1,Q1,Carmelo Anthony,227,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q2,Carmelo Anthony,419,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Carmelo Anthony,646,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
1,Q3,Carmelo Anthony,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Carmelo Anthony,716,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,1,13,1
1,H2,Carmelo Anthony,927,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,0,1,0,1,2,16,-1
1,Q1,Anfernee Simons,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Anfernee Simons,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Anfernee Simons,568,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q3,Anfernee Simons,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Anfernee Simons,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anfernee Simons,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Enes Freedom,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,Q2,Enes Freedom,
1,H1,Enes Freedom,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,Q3,Enes Freedom,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Enes Freedom,
1,H2,Enes Freedom,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rondae Hollis-Jefferson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rondae Hollis-Jefferson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Nassir Little,
1,Q2,Nassir Little,
1,H1,Nassir Little,
1,Q3,Nassir Little,
1,Q4,Nassir Little,
1,H2,Nassir Little,
