Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Pack,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Robert Pack,
0,H2,Robert Pack,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q1,Cedric Ceballos,417,4,5,0.8,1,1,1.0,1,2,0.5,2,1,3,0,0,0,1,1,10,-8
0,Q2,Cedric Ceballos,720,6,8,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,13,8
0,H1,Cedric Ceballos,1137,10,13,0.769,1,1,1.0,2,3,0.667,3,1,4,0,0,0,1,1,23,0
0,Q3,Cedric Ceballos,277,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q4,Cedric Ceballos,417,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,3,2,2,-7
0,H2,Cedric Ceballos,694,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,4,2,4,-7
0,Q1,Greg Buckner,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Greg Buckner,663,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,10
0,H1,Greg Buckner,741,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,8
0,Q3,Greg Buckner,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Greg Buckner,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-8
0,H2,Greg Buckner,606,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,2,1,0,-10
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Hubert Davis,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q3,Hubert Davis,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Hubert Davis,613,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
0,H2,Hubert Davis,718,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q1,Steve Nash,
0,Q2,Steve Nash,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,3
0,H1,Steve Nash,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,3
0,Q3,Steve Nash,
0,Q4,Steve Nash,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Steve Nash,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Shawn Bradley,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shawn Bradley,471,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
0,H1,Shawn Bradley,549,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Sean Rooks,434,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-11
0,H2,Sean Rooks,539,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-8
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,303,2,4,0.5,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,1,9,-4
0,H2,Damon Jones,303,2,4,0.5,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,1,9,-4
1,Q1,Chris Webber,720,4,5,0.8,0,0,,0,0,,0,3,3,4,0,0,0,1,8,18
1,Q2,Chris Webber,473,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,3,1,6,-5
1,H1,Chris Webber,1193,6,8,0.75,0,0,,2,2,1.0,0,3,3,6,0,1,3,2,14,13
1,Q3,Chris Webber,720,1,2,0.5,0,0,,0,2,0.0,2,1,3,3,0,1,2,0,2,0
1,Q4,Chris Webber,521,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,0,6,5
1,H2,Chris Webber,1241,4,6,0.667,0,0,,0,2,0.0,3,4,7,5,0,1,2,0,8,5
1,Q1,Nick Anderson,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,18
1,Q2,Nick Anderson,298,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
1,H1,Nick Anderson,1018,4,7,0.571,4,5,0.8,0,0,,0,3,3,0,0,0,0,0,12,10
1,Q3,Nick Anderson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
1,Q4,Nick Anderson,260,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Nick Anderson,980,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,-3
1,Q1,Jason Williams,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,1,0,2,18
1,Q2,Jason Williams,298,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-8
1,H1,Jason Williams,1018,1,6,0.167,0,4,0.0,0,0,,1,3,4,5,0,0,2,0,2,10
1,Q3,Jason Williams,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,0
1,Q4,Jason Williams,
1,H2,Jason Williams,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,0
1,Q1,Vlade Divac,720,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,1,1,1,8,18
1,Q2,Vlade Divac,
1,H1,Vlade Divac,720,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,1,1,1,8,18
1,Q3,Vlade Divac,720,4,7,0.571,0,0,,3,7,0.429,2,2,4,0,1,0,2,0,11,0
1,Q4,Vlade Divac,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Vlade Divac,807,4,8,0.5,0,0,,3,7,0.429,2,3,5,0,1,0,2,0,11,2
1,Q1,Corliss Williamson,683,5,5,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,3,11,16
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,683,5,5,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,3,11,16
1,Q3,Corliss Williamson,379,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-2
1,Q4,Corliss Williamson,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Corliss Williamson,491,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,422,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,H1,Jon Barry,422,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q3,Jon Barry,341,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,2
1,Q4,Jon Barry,608,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,1,8,7
1,H2,Jon Barry,949,2,4,0.5,1,3,0.333,5,6,0.833,0,2,2,4,2,0,0,1,10,9
1,Q1,Tony Delk,
1,Q2,Tony Delk,422,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Tony Delk,422,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Tony Delk,
1,Q4,Tony Delk,720,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,1,0,2,2,9,11
1,H2,Tony Delk,720,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,1,0,2,2,9,11
1,Q1,Peja Stojaković,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,5,-8
1,H1,Peja Stojaković,757,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,5,-6
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
1,H2,Peja Stojaković,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,551,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,H1,Tyrone Corbin,551,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,435,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,H2,Tyrone Corbin,435,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,416,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-6
1,H1,Scot Pollard,416,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-6
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,301,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,8
1,H2,Scot Pollard,301,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,8
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,112,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,2,0,11,4
1,H2,Darrick Martin,112,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,2,0,11,4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,96,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Lawrence Funderburke,96,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
