Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Miles Plumlee,274,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-13
0,Q1,Jeremy Lin,429,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-7
0,Q2,Jeremy Lin,286,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Jeremy Lin,715,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,6,-6
0,Q3,Jeremy Lin,181,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,181,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Kevin Huerter,309,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Kevin Huerter,290,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Kevin Huerter,599,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Kevin Huerter,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Alex Poythress,
0,H2,Alex Poythress,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
0,Q1,Daniel Hamilton,
0,Q2,Daniel Hamilton,
0,H1,Daniel Hamilton,
0,Q3,Daniel Hamilton,
0,Q4,Daniel Hamilton,
0,H2,Daniel Hamilton,
1,Q1,LeBron James,491,2,5,0.4,2,3,0.667,2,4,0.5,0,0,0,0,1,0,1,0,8,5
1,Q2,LeBron James,524,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,3
1,H1,LeBron James,1015,4,8,0.5,2,4,0.5,2,4,0.5,1,0,1,1,1,0,3,0,12,8
1,Q3,LeBron James,582,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,3,0,0,1,1,10,15
1,Q4,LeBron James,461,2,6,0.333,0,3,0.0,0,2,0.0,2,0,2,0,1,0,0,0,4,-1
1,H2,LeBron James,1043,6,12,0.5,1,5,0.2,1,3,0.333,2,4,6,3,1,0,1,1,14,14
1,Q1,Kyle Kuzma,385,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,2
1,Q2,Kyle Kuzma,672,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,-5
1,H1,Kyle Kuzma,1057,4,9,0.444,0,3,0.0,0,0,,1,2,3,1,1,0,1,2,8,-3
1,Q3,Kyle Kuzma,511,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,15
1,Q4,Kyle Kuzma,325,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,2
1,H2,Kyle Kuzma,836,4,9,0.444,1,3,0.333,1,1,1.0,3,2,5,0,1,0,0,1,10,17
1,Q1,Brandon Ingram,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-1
1,Q2,Brandon Ingram,368,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-1
1,H1,Brandon Ingram,670,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,5,3,4,-2
1,Q3,Brandon Ingram,582,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,15
1,Q4,Brandon Ingram,461,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Brandon Ingram,1043,1,4,0.25,0,0,,4,6,0.667,0,0,0,0,0,0,1,0,6,14
1,Q1,Lonzo Ball,491,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,5
1,Q2,Lonzo Ball,321,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,1,0,3,1
1,H1,Lonzo Ball,812,1,3,0.333,1,1,1.0,0,0,,0,4,4,6,0,1,2,0,3,6
1,Q3,Lonzo Ball,624,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,4,1,0,1,1,5,13
1,Q4,Lonzo Ball,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Lonzo Ball,813,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,5,1,0,1,2,5,8
1,Q1,JaVale McGee,470,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,5
1,Q2,JaVale McGee,517,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-9
1,H1,JaVale McGee,987,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,2,0,1,5,-4
1,Q3,JaVale McGee,430,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,11
1,Q4,JaVale McGee,184,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-5
1,H2,JaVale McGee,614,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,3,6
1,Q1,Josh Hart,418,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,7
1,Q2,Josh Hart,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Josh Hart,622,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,9
1,Q3,Josh Hart,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Josh Hart,531,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-3
1,H2,Josh Hart,740,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-8
1,Q1,Tyson Chandler,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
1,Q2,Tyson Chandler,203,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
1,H1,Tyson Chandler,453,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,1,2,2,3
1,Q3,Tyson Chandler,290,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Tyson Chandler,536,0,1,0.0,0,0,,0,0,,3,0,3,0,1,1,1,1,0,-3
1,H2,Tyson Chandler,826,1,2,0.5,0,0,,0,0,,4,0,4,1,1,1,1,1,2,-4
1,Q1,Rajon Rondo,229,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q2,Rajon Rondo,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
1,H1,Rajon Rondo,628,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-7
1,Q3,Rajon Rondo,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rajon Rondo,259,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-7
1,H2,Rajon Rondo,355,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-10
1,Q1,Kentavious Caldwell-Pope,229,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,0,6,1
1,Q2,Kentavious Caldwell-Pope,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Kentavious Caldwell-Pope,425,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,1,1,6,-9
1,Q3,Kentavious Caldwell-Pope,138,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
1,Q4,Kentavious Caldwell-Pope,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,Kentavious Caldwell-Pope,533,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-15
1,Q1,Lance Stephenson,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Lance Stephenson,196,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-10
1,H1,Lance Stephenson,531,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-6
1,Q3,Lance Stephenson,138,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-5
1,Q4,Lance Stephenson,259,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
1,H2,Lance Stephenson,397,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,1,1,1,9,-12
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
