Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Perkins,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Sam Perkins,802,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q1,Terry Cummings,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Terry Cummings,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Terry Cummings,794,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
0,Q3,Terry Cummings,270,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Terry Cummings,313,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-5
0,H2,Terry Cummings,583,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-10
0,Q1,David Wingate,485,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,7,3
0,Q2,David Wingate,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,David Wingate,741,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,7,-2
0,Q3,David Wingate,120,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,David Wingate,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Wingate,345,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Greg Graham,
0,Q2,Greg Graham,
0,H1,Greg Graham,
0,Q3,Greg Graham,
0,Q4,Greg Graham,258,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
0,H2,Greg Graham,258,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
0,Q1,Eric Snow,
0,Q2,Eric Snow,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Snow,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,
0,H1,Larry Stewart,
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,
0,H2,Larry Stewart,
1,Q1,Charles Barkley,720,1,5,0.2,0,0,,3,3,1.0,3,0,3,0,0,0,0,1,5,-1
1,Q2,Charles Barkley,523,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,6
1,H1,Charles Barkley,1243,5,9,0.556,0,0,,4,4,1.0,3,2,5,1,0,0,0,1,14,5
1,Q3,Charles Barkley,720,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,3,0,6,2
1,Q4,Charles Barkley,664,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,-2
1,H2,Charles Barkley,1384,2,4,0.5,0,1,0.0,2,2,1.0,2,7,9,0,1,0,3,2,6,0
1,Q1,Clyde Drexler,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q2,Clyde Drexler,453,3,5,0.6,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,7,5
1,H1,Clyde Drexler,1173,4,8,0.5,1,3,0.333,0,0,,2,1,3,4,0,0,1,1,9,4
1,Q3,Clyde Drexler,720,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,2,2,0,3,1,7,2
1,Q4,Clyde Drexler,637,2,6,0.333,1,3,0.333,3,6,0.5,1,1,2,2,0,0,1,2,8,-1
1,H2,Clyde Drexler,1357,5,11,0.455,1,5,0.2,4,7,0.571,1,4,5,4,2,0,4,3,15,1
1,Q1,Hakeem Olajuwon,525,4,6,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,8,3
1,Q2,Hakeem Olajuwon,665,0,3,0.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,2,0,3
1,H1,Hakeem Olajuwon,1190,4,9,0.444,0,0,,0,3,0.0,1,5,6,1,2,0,0,2,8,6
1,Q3,Hakeem Olajuwon,675,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,0
1,Q4,Hakeem Olajuwon,551,4,6,0.667,0,0,,0,0,,2,1,3,0,2,0,1,3,8,-4
1,H2,Hakeem Olajuwon,1226,7,10,0.7,0,0,,0,0,,3,4,7,0,2,0,1,3,14,-4
1,Q1,Mario Elie,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,4,0,0,0,1,6,-1
1,Q2,Mario Elie,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Mario Elie,1085,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,6,0,0,0,1,6,4
1,Q3,Mario Elie,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Mario Elie,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,3,-2
1,H2,Mario Elie,1170,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,1,4,3,-5
1,Q1,Matt Maloney,525,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,3
1,Q2,Matt Maloney,523,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
1,H1,Matt Maloney,1048,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,1,12,9
1,Q3,Matt Maloney,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,2
1,Q4,Matt Maloney,451,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,-7
1,H2,Matt Maloney,1171,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,1,0,0,2,1,3,-5
1,Q1,Sedale Threatt,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Sedale Threatt,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Sedale Threatt,659,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q3,Sedale Threatt,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q4,Sedale Threatt,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Sedale Threatt,539,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,10
1,Q1,Kevin Willis,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Kevin Willis,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Kevin Willis,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Kevin Willis,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kevin Willis,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kevin Willis,270,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,355,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,1
1,H1,Eddie Johnson,355,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,1
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Eddie Johnson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
