Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
1,Q1,Antoine Walker,680,3,5,0.6,2,2,1.0,0,0,,0,2,2,3,0,0,2,0,8,7
1,Q2,Antoine Walker,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,0,10,3
1,H1,Antoine Walker,1400,8,12,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,3,0,18,10
1,Q3,Antoine Walker,573,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,-1
1,Q4,Antoine Walker,720,0,6,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,0
1,H2,Antoine Walker,1293,2,9,0.222,0,1,0.0,2,2,1.0,2,5,7,1,0,0,2,2,6,-1
1,Q1,Paul Pierce,720,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,1,8,5
1,Q2,Paul Pierce,131,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,H1,Paul Pierce,851,3,6,0.5,1,3,0.333,4,5,0.8,1,2,3,2,0,0,0,2,11,3
1,Q3,Paul Pierce,704,0,6,0.0,0,3,0.0,3,4,0.75,1,1,2,0,1,0,3,1,3,-2
1,Q4,Paul Pierce,720,3,7,0.429,1,3,0.333,4,4,1.0,0,5,5,1,0,0,3,0,11,0
1,H2,Paul Pierce,1424,3,13,0.231,1,6,0.167,7,8,0.875,1,6,7,1,1,0,6,1,14,-2
1,Q1,Kenny Anderson,507,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Kenny Anderson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Kenny Anderson,853,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q3,Kenny Anderson,536,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,1,0,8,-2
1,Q4,Kenny Anderson,606,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,H2,Kenny Anderson,1142,5,9,0.556,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,12,5
1,Q1,Tony Battie,470,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
1,Q2,Tony Battie,408,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,1
1,H1,Tony Battie,878,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,1,2,6,-1
1,Q3,Tony Battie,536,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-2
1,Q4,Tony Battie,480,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Tony Battie,1016,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,6,-1
1,Q1,Eric Williams,430,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,0
1,Q2,Eric Williams,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Eric Williams,1150,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,3
1,Q3,Eric Williams,389,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q4,Eric Williams,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H2,Eric Williams,594,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,3,0,-10
1,Q1,Walter McCarty,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Walter McCarty,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Walter McCarty,879,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q3,Walter McCarty,331,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Walter McCarty,515,0,0,,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,3,7
1,H2,Walter McCarty,846,2,2,1.0,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,7,10
1,Q1,Rodney Rogers,290,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,5
1,Q2,Rodney Rogers,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Rodney Rogers,602,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,0,1,0,7
1,Q3,Rodney Rogers,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Rodney Rogers,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Rodney Rogers,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Erick Strickland,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Erick Strickland,374,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
1,H1,Erick Strickland,587,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,11
1,Q3,Erick Strickland,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Erick Strickland,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Erick Strickland,380,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
