Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,D.J. Wilson,578,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,D.J. Wilson,963,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,7
1,Q1,George Hill,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,George Hill,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,George Hill,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,George Hill,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,12
1,Q4,George Hill,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,George Hill,568,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,11
1,Q1,Tim Frazier,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tim Frazier,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H1,Tim Frazier,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Tim Frazier,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Tim Frazier,193,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Tim Frazier,353,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,
1,H1,Donte DiVincenzo,
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
