Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nassir Little,655,3,5,0.6,1,1,1.0,0,0,,1,1,2,3,0,1,0,0,7,12
1,Q3,Nassir Little,
1,Q4,Nassir Little,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Nassir Little,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Gary Payton II,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Gary Payton II,304,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,H1,Gary Payton II,484,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,-4
1,Q3,Gary Payton II,197,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,7
1,Q4,Gary Payton II,404,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,4
1,H2,Gary Payton II,601,1,2,0.5,0,0,,0,0,,3,0,3,2,1,0,1,0,2,11
1,Q1,Drew Eubanks,294,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,Q2,Drew Eubanks,219,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,3
1,H1,Drew Eubanks,513,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,7,5
1,Q3,Drew Eubanks,378,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,14
1,Q4,Drew Eubanks,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Drew Eubanks,435,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,14
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,316,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,-2
1,H2,Trendon Watford,316,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,-2
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,H2,Keon Johnson,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Greg Brown III,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,
1,H1,Jabari Walker,
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jabari Walker,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,John Butler,
1,Q2,John Butler,
1,H1,John Butler,
1,Q3,John Butler,
1,Q4,John Butler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,John Butler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
