Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,574,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,6,-9
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Gary Neal,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Gary Neal,511,2,4,0.5,2,2,1.0,3,3,1.0,1,1,2,0,0,0,0,1,9,13
0,H1,Gary Neal,746,3,5,0.6,3,3,1.0,3,3,1.0,1,1,2,0,0,0,0,1,12,15
0,Q3,Gary Neal,420,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Gary Neal,700,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-4
0,H2,Gary Neal,1120,2,5,0.4,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,-2
0,Q1,Cody Zeller,245,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
0,Q2,Cody Zeller,403,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,H1,Cody Zeller,648,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,0,2,12
0,Q3,Cody Zeller,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Cody Zeller,298,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
0,H2,Cody Zeller,598,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q1,Brian Roberts,112,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Brian Roberts,339,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-5
0,H1,Brian Roberts,451,0,2,0.0,0,0,,0,0,,0,2,2,3,2,0,0,0,0,-2
0,Q3,Brian Roberts,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brian Roberts,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Brian Roberts,611,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q1,Gerald Henderson,146,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Gerald Henderson,379,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Gerald Henderson,525,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q3,Gerald Henderson,300,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,Q4,Gerald Henderson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Gerald Henderson,535,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,Q1,Jason Maxiell,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Jason Maxiell,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jason Maxiell,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Jason Maxiell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jason Maxiell,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Jason Maxiell,466,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Carmelo Anthony,562,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,8
1,Q2,Carmelo Anthony,381,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-11
1,H1,Carmelo Anthony,943,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,10,-3
1,Q3,Carmelo Anthony,635,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,9,-5
1,Q4,Carmelo Anthony,505,4,8,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,4
1,H2,Carmelo Anthony,1140,8,15,0.533,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,3,18,-1
1,Q1,Shane Larkin,530,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,3,10
1,Q2,Shane Larkin,550,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,H1,Shane Larkin,1080,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,2,0,1,0,7,4
1,Q3,Shane Larkin,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Shane Larkin,
1,H2,Shane Larkin,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q1,Iman Shumpert,319,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,10
1,Q2,Iman Shumpert,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Iman Shumpert,566,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,11,6
1,Q3,Iman Shumpert,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-2
1,Q4,Iman Shumpert,467,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,6
1,H2,Iman Shumpert,974,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,2,4,4
1,Q1,Samuel Dalembert,470,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,10
1,Q2,Samuel Dalembert,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Samuel Dalembert,847,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,2,0,10
1,Q3,Samuel Dalembert,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Samuel Dalembert,402,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,4
1,H2,Samuel Dalembert,489,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,1
1,Q1,Quincy Acy,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q2,Quincy Acy,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Quincy Acy,692,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
1,Q3,Quincy Acy,290,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Quincy Acy,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Quincy Acy,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q1,J.R. Smith,401,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
1,Q2,J.R. Smith,473,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,3,1,2,-2
1,H1,J.R. Smith,874,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,2,0,0,3,2,7,-4
1,Q3,J.R. Smith,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,J.R. Smith,520,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,2
1,H2,J.R. Smith,733,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,1
1,Q1,Pablo Prigioni,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Pablo Prigioni,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Pablo Prigioni,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q3,Pablo Prigioni,213,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Pablo Prigioni,720,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
1,H2,Pablo Prigioni,933,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,1,0,3
1,Q1,Amar'e Stoudemire,250,1,3,0.333,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,3,-2
1,Q2,Amar'e Stoudemire,270,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H1,Amar'e Stoudemire,520,3,8,0.375,0,0,,1,3,0.333,2,2,4,0,0,0,0,1,7,0
1,Q3,Amar'e Stoudemire,633,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,0
1,Q4,Amar'e Stoudemire,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Amar'e Stoudemire,868,4,5,0.8,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,10,0
1,Q1,Jason Smith,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Smith,403,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
1,H1,Jason Smith,648,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-12
1,Q3,Jason Smith,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Jason Smith,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Jason Smith,511,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-1
1,Q1,Tim Hardaway Jr.,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tim Hardaway Jr.,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Tim Hardaway Jr.,328,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q3,Tim Hardaway Jr.,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tim Hardaway Jr.,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Tim Hardaway Jr.,300,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Cole Aldrich,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Cole Aldrich,217,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,217,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,
1,H2,Cleanthony Early,
1,Q1,Travis Wear,
1,Q2,Travis Wear,
1,H1,Travis Wear,
1,Q3,Travis Wear,
1,Q4,Travis Wear,
1,H2,Travis Wear,
