Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Will Barton,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Will Barton,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
1,Q1,Kemba Walker,677,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,1,0,0,7,10
1,Q2,Kemba Walker,449,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,3
1,H1,Kemba Walker,1126,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,4,0,1,0,0,16,13
1,Q3,Kemba Walker,633,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-2
1,Q4,Kemba Walker,201,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H2,Kemba Walker,834,4,9,0.444,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,10,2
1,Q1,Josh McRoberts,541,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q2,Josh McRoberts,542,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,10
1,H1,Josh McRoberts,1083,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,4,20
1,Q3,Josh McRoberts,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Josh McRoberts,307,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
1,H2,Josh McRoberts,813,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,3
1,Q1,Gerald Henderson,541,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,10
1,Q2,Gerald Henderson,468,2,3,0.667,1,1,1.0,5,5,1.0,0,5,5,1,1,0,0,0,10,3
1,H1,Gerald Henderson,1009,4,6,0.667,1,1,1.0,5,5,1.0,0,6,6,3,1,0,1,0,14,13
1,Q3,Gerald Henderson,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,9,2
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,9,2
1,Q1,Al Jefferson,720,8,12,0.667,0,1,0.0,0,0,,0,4,4,3,0,1,0,1,16,11
1,Q2,Al Jefferson,291,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Al Jefferson,1011,9,15,0.6,0,1,0.0,0,0,,0,5,5,5,0,1,0,2,18,12
1,Q3,Al Jefferson,710,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,10,0
1,Q4,Al Jefferson,
1,H2,Al Jefferson,710,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,10,0
1,Q1,Michael Kidd-Gilchrist,328,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,12
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,328,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,12
1,Q3,Michael Kidd-Gilchrist,506,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Michael Kidd-Gilchrist,270,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,1
1,H2,Michael Kidd-Gilchrist,776,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,0
1,Q1,Chris Douglas-Roberts,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Chris Douglas-Roberts,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,12
1,H1,Chris Douglas-Roberts,1112,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,11
1,Q3,Chris Douglas-Roberts,214,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q4,Chris Douglas-Roberts,731,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,5
1,H2,Chris Douglas-Roberts,945,3,8,0.375,0,2,0.0,2,2,1.0,2,2,4,2,1,0,1,1,8,8
1,Q1,Cody Zeller,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Cody Zeller,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Cody Zeller,357,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Cody Zeller,214,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,3
1,Q4,Cody Zeller,424,1,5,0.2,0,0,,0,0,,2,0,2,0,1,1,0,1,2,1
1,H2,Cody Zeller,638,1,6,0.167,0,0,,1,2,0.5,4,1,5,0,1,1,0,1,3,4
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,429,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,11
1,H1,Bismack Biyombo,429,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,11
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,471,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
1,H2,Bismack Biyombo,471,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
1,Q1,Luke Ridnour,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luke Ridnour,271,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
1,H1,Luke Ridnour,314,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,10
1,Q3,Luke Ridnour,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Luke Ridnour,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,2,5
1,H2,Luke Ridnour,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,2,11
1,Q1,Gary Neal,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Gary Neal,252,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
1,H1,Gary Neal,431,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,10
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Anthony Tolliver,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,260,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
1,H2,Jannero Pargo,260,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,D.J. White,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
