Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Othella Harrington,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q1,Andrés Nocioni,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrés Nocioni,637,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-2
0,H1,Andrés Nocioni,816,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,0
0,Q3,Andrés Nocioni,118,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Andrés Nocioni,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,-3
0,H2,Andrés Nocioni,838,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,-1
0,Q1,Jannero Pargo,385,3,5,0.6,0,0,,0,0,,0,0,0,4,2,0,0,0,6,4
0,Q2,Jannero Pargo,486,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-5
0,H1,Jannero Pargo,871,5,8,0.625,0,0,,1,1,1.0,0,1,1,4,2,0,1,0,11,-1
0,Q3,Jannero Pargo,363,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Jannero Pargo,291,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,Jannero Pargo,654,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,5
0,Q1,Darius Songaila,148,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q2,Darius Songaila,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darius Songaila,166,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q3,Darius Songaila,429,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q4,Darius Songaila,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H2,Darius Songaila,1149,4,9,0.444,0,0,,0,0,,0,3,3,0,1,0,0,0,8,1
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,468,1,4,0.25,0,0,,1,1,1.0,0,4,4,1,0,0,0,2,3,5
0,H1,Mike Sweetney,468,1,4,0.25,0,0,,1,1,1.0,0,4,4,1,0,0,0,2,3,5
0,Q3,Mike Sweetney,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike Sweetney,291,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-3
0,H2,Mike Sweetney,361,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-3
0,Q1,Malik Allen,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Malik Allen,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Malik Allen,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
1,Q1,Elton Brand,720,2,4,0.5,0,0,,5,6,0.833,1,2,3,1,1,2,1,0,9,-4
1,Q2,Elton Brand,533,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,7
1,H1,Elton Brand,1253,5,10,0.5,0,0,,6,7,0.857,2,4,6,1,1,2,1,0,16,3
1,Q3,Elton Brand,720,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,7,-8
1,Q4,Elton Brand,720,3,7,0.429,0,0,,0,0,,3,4,7,3,0,0,0,2,6,3
1,H2,Elton Brand,1440,6,13,0.462,0,0,,1,2,0.5,5,4,9,3,0,0,0,4,13,-5
1,Q1,Cuttino Mobley,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,2,1,3,-4
1,Q2,Cuttino Mobley,484,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Cuttino Mobley,1204,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,1,0,2,2,1,7,1
1,Q3,Cuttino Mobley,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Cuttino Mobley,570,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
1,H2,Cuttino Mobley,1290,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,-5
1,Q1,Chris Kaman,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-4
1,Q2,Chris Kaman,526,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Chris Kaman,1246,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,5,-11
1,Q3,Chris Kaman,720,1,6,0.167,0,0,,2,5,0.4,0,4,4,1,0,0,0,0,4,-8
1,Q4,Chris Kaman,429,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Chris Kaman,1149,3,9,0.333,0,0,,2,5,0.4,0,5,5,1,0,0,0,1,8,-8
1,Q1,Sam Cassell,541,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,6,-2
1,Q2,Sam Cassell,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
1,H1,Sam Cassell,776,3,8,0.375,0,2,0.0,2,3,0.667,0,0,0,4,0,0,1,1,8,-9
1,Q3,Sam Cassell,645,1,6,0.167,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,4,-8
1,Q4,Sam Cassell,429,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,6,0
1,H2,Sam Cassell,1074,4,13,0.308,1,4,0.25,1,1,1.0,0,1,1,1,0,0,3,0,10,-8
1,Q1,Quinton Ross,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Quinton Ross,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Quinton Ross,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Shaun Livingston,179,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q2,Shaun Livingston,680,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,3,4,5
1,H1,Shaun Livingston,859,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,0,1,0,3,4,3
1,Q3,Shaun Livingston,174,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Shaun Livingston,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,3
1,H2,Shaun Livingston,894,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,2
1,Q1,Daniel Ewing,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Daniel Ewing,485,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,8,10
1,H1,Daniel Ewing,821,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,2,2,0,0,1,8,6
1,Q3,Daniel Ewing,546,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,546,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,Q1,James Singleton,
1,Q2,James Singleton,430,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,8
1,H1,James Singleton,430,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,8
1,Q3,James Singleton,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Singleton,441,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,3
1,H2,James Singleton,516,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,3
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Chris Wilcox,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Chris Wilcox,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,
1,H1,Boniface N'Dong,
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,
1,H2,Boniface N'Dong,
