Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
1,Q1,Allen Iverson,720,3,6,0.5,0,1,0.0,5,6,0.833,1,2,3,4,2,0,2,1,11,3
1,Q2,Allen Iverson,612,5,7,0.714,2,2,1.0,0,0,,0,2,2,1,1,0,2,1,12,7
1,H1,Allen Iverson,1332,8,13,0.615,2,3,0.667,5,6,0.833,1,4,5,5,3,0,4,2,23,10
1,Q3,Allen Iverson,720,1,6,0.167,0,1,0.0,3,6,0.5,0,1,1,2,1,0,1,0,5,-5
1,Q4,Allen Iverson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
1,H2,Allen Iverson,1440,2,10,0.2,0,2,0.0,4,8,0.5,0,2,2,3,1,0,1,0,8,-8
1,Q1,Samuel Dalembert,720,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,4,3
1,Q2,Samuel Dalembert,452,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,7
1,H1,Samuel Dalembert,1172,3,6,0.5,0,0,,1,2,0.5,3,0,3,0,0,2,0,0,7,10
1,Q3,Samuel Dalembert,720,1,4,0.25,0,0,,0,0,,2,2,4,1,0,2,0,3,2,-5
1,Q4,Samuel Dalembert,720,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,1,0,0,1,2,-3
1,H2,Samuel Dalembert,1440,1,5,0.2,0,0,,2,4,0.5,2,5,7,1,1,2,0,4,4,-8
1,Q1,Kenny Thomas,670,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,0
1,Q2,Kenny Thomas,597,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,2,1,2,6
1,H1,Kenny Thomas,1267,3,6,0.5,0,0,,0,0,,3,4,7,1,1,1,2,1,6,6
1,Q3,Kenny Thomas,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-5
1,Q4,Kenny Thomas,505,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,H2,Kenny Thomas,1225,3,7,0.429,0,0,,1,2,0.5,3,4,7,0,0,1,0,0,7,-1
1,Q1,Glenn Robinson,720,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,3
1,Q2,Glenn Robinson,317,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
1,H1,Glenn Robinson,1037,4,6,0.667,1,1,1.0,0,0,,2,5,7,1,0,0,0,2,9,6
1,Q3,Glenn Robinson,694,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q4,Glenn Robinson,505,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,H2,Glenn Robinson,1199,1,7,0.143,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-1
1,Q1,Eric Snow,463,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,3,0,2,-3
1,Q2,Eric Snow,344,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Eric Snow,807,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,3,0,5,0
1,Q3,Eric Snow,333,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q4,Eric Snow,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H2,Eric Snow,570,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-7
1,Q1,Aaron McKie,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
1,Q2,Aaron McKie,526,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Aaron McKie,783,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,13
1,Q3,Aaron McKie,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Aaron McKie,483,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,-2
1,H2,Aaron McKie,870,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,6,-1
1,Q1,Kyle Korver,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Korver,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Kyle Korver,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Kyle Korver,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Korver,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kyle Korver,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Amal McCaskill,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H2,Amal McCaskill,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q1,Willie Green,
1,Q2,Willie Green,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,H1,Willie Green,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q3,Willie Green,
1,Q4,Willie Green,111,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Willie Green,111,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
