Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Harrington,673,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-3
0,Q4,Al Harrington,720,2,3,0.667,0,0,,4,6,0.667,1,1,2,0,0,0,1,2,8,9
0,H2,Al Harrington,1393,2,5,0.4,0,0,,6,8,0.75,2,1,3,0,1,0,1,2,10,6
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,452,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,0,0,1,1,2,2
0,H1,Austin Croshere,452,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,0,0,1,1,2,2
0,Q3,Austin Croshere,290,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q4,Austin Croshere,720,3,4,0.75,1,2,0.5,1,3,0.333,1,4,5,0,1,0,0,1,8,9
0,H2,Austin Croshere,1010,3,5,0.6,1,2,0.5,1,3,0.333,1,7,8,0,1,1,0,1,8,1
0,Q1,Jonathan Bender,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jonathan Bender,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H1,Jonathan Bender,558,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q3,Jonathan Bender,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jonathan Bender,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jonathan Bender,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Travis Best,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Travis Best,597,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,1,0,0,1,0
0,H1,Travis Best,724,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,1,0,2,1,-2
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Tim Duncan,512,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,2,2,1,4,-8
1,Q2,Tim Duncan,720,1,5,0.2,0,0,,4,4,1.0,3,3,6,1,0,0,1,0,6,5
1,H1,Tim Duncan,1232,2,9,0.222,0,0,,6,6,1.0,3,3,6,3,0,2,3,1,10,-3
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,1,1,1,1,6,3
1,Q4,Tim Duncan,515,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,2,6,-4
1,H2,Tim Duncan,1235,4,9,0.444,0,1,0.0,4,4,1.0,2,4,6,3,1,2,3,3,12,-1
1,Q1,Steve Smith,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Steve Smith,682,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,5
1,H1,Steve Smith,1104,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-4
1,Q3,Steve Smith,529,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-1
1,Q4,Steve Smith,449,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
1,H2,Steve Smith,978,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,3,5,-14
1,Q1,David Robinson,488,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,3,-8
1,Q2,David Robinson,431,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,H1,David Robinson,919,0,3,0.0,0,0,,3,4,0.75,2,3,5,1,1,0,2,0,3,-12
1,Q3,David Robinson,529,0,0,,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,3,-1
1,Q4,David Robinson,474,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-11
1,H2,David Robinson,1003,0,0,,0,0,,3,4,0.75,2,1,3,0,0,3,1,1,3,-12
1,Q1,Tony Parker,421,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-9
1,Q2,Tony Parker,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Tony Parker,1141,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-4
1,Q3,Tony Parker,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Parker,272,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H2,Tony Parker,592,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q1,Bruce Bowen,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Bruce Bowen,534,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,9
1,H1,Bruce Bowen,838,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-1
1,Q3,Bruce Bowen,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Malik Rose,303,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,0,1,2,0
1,Q2,Malik Rose,289,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,9
1,H1,Malik Rose,592,3,5,0.6,0,0,,4,6,0.667,1,1,2,1,0,1,0,2,10,9
1,Q3,Malik Rose,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Malik Rose,451,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-3
1,H2,Malik Rose,642,0,3,0.0,0,0,,0,0,,2,4,6,0,1,0,1,2,0,1
1,Q1,Terry Porter,299,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Terry Porter,
1,H1,Terry Porter,299,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q3,Terry Porter,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Terry Porter,448,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,4,-5
1,H2,Terry Porter,848,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,1,1,1,1,4,3
1,Q1,Antonio Daniels,232,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio Daniels,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Daniels,270,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Antonio Daniels,400,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,4,8
1,Q4,Antonio Daniels,477,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Antonio Daniels,877,3,7,0.429,0,4,0.0,0,0,,1,1,2,0,0,0,2,1,6,7
1,Q1,Charles Smith,411,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q2,Charles Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Charles Smith,597,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q3,Charles Smith,
1,Q4,Charles Smith,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Charles Smith,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Mark Bryant,208,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q2,Mark Bryant,
1,H1,Mark Bryant,208,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q3,Mark Bryant,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Mark Bryant,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Mark Bryant,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
