Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Monta Ellis,720,4,7,0.571,0,2,0.0,1,3,0.333,0,1,1,2,0,0,1,0,9,1
1,Q2,Monta Ellis,720,0,2,0.0,0,1,0.0,3,5,0.6,0,2,2,2,0,0,0,2,3,-9
1,H1,Monta Ellis,1440,4,9,0.444,0,3,0.0,4,8,0.5,0,3,3,4,0,0,1,2,12,-8
1,Q3,Monta Ellis,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-6
1,Q4,Monta Ellis,535,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H2,Monta Ellis,1255,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,3,5,-3
1,Q1,Corey Maggette,720,3,5,0.6,0,0,,5,5,1.0,1,1,2,0,0,0,1,2,11,1
1,Q2,Corey Maggette,266,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,4,3
1,H1,Corey Maggette,986,4,6,0.667,0,0,,7,7,1.0,2,1,3,2,1,0,1,3,15,4
1,Q3,Corey Maggette,515,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,2,0,4,-6
1,Q4,Corey Maggette,552,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,H2,Corey Maggette,1067,3,5,0.6,0,0,,4,4,1.0,2,1,3,2,1,0,2,1,10,-10
1,Q1,Andris Biedriņš,516,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-6
1,Q2,Andris Biedriņš,484,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,6,-10
1,H1,Andris Biedriņš,1000,3,5,0.6,0,0,,0,2,0.0,3,3,6,0,0,2,0,1,6,-16
1,Q3,Andris Biedriņš,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-6
1,Q4,Andris Biedriņš,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Andris Biedriņš,962,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-11
1,Q1,Stephen Curry,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,1
1,Q2,Stephen Curry,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Stephen Curry,1052,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,0,-4
1,Q3,Stephen Curry,720,3,6,0.5,3,3,1.0,0,0,,1,0,1,3,0,0,1,0,9,-6
1,Q4,Stephen Curry,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Stephen Curry,905,3,7,0.429,3,3,1.0,0,0,,1,0,1,3,0,0,1,1,9,-8
1,Q1,Vladimir Radmanović,511,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q2,Vladimir Radmanović,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Vladimir Radmanović,747,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Cartier Martin,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q2,Cartier Martin,615,1,6,0.167,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,-8
1,H1,Cartier Martin,1028,2,7,0.286,1,3,0.333,1,2,0.5,2,1,3,1,0,0,0,3,6,-1
1,Q3,Cartier Martin,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,-3
1,Q4,Cartier Martin,603,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,H2,Cartier Martin,1002,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,2,5,-1
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,585,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-9
1,H1,Anthony Morrow,585,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-9
1,Q3,Anthony Morrow,526,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-3
1,Q4,Anthony Morrow,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,1
1,H2,Anthony Morrow,1246,6,9,0.667,3,4,0.75,4,4,1.0,0,1,1,1,0,0,0,0,19,-2
1,Q1,Devean George,
1,Q2,Devean George,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Devean George,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Devean George,
1,Q4,Devean George,353,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,4
1,H2,Devean George,353,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,410,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,6
1,H2,Chris Hunter,410,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,6
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,C.J. Watson,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
