Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lamond Murray,888,1,7,0.143,0,0,,2,4,0.5,3,1,4,1,1,0,0,1,4,1
1,Q3,Lamond Murray,720,5,7,0.714,0,1,0.0,0,0,,1,1,2,2,1,0,2,1,10,3
1,Q4,Lamond Murray,387,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,1
1,H2,Lamond Murray,1107,7,11,0.636,1,3,0.333,1,1,1.0,1,2,3,2,1,0,2,1,16,4
1,Q1,Bob Sura,633,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,7,-2
1,Q2,Bob Sura,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,H1,Bob Sura,1052,3,10,0.3,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,0,10,1
1,Q3,Bob Sura,700,3,8,0.375,1,4,0.25,0,0,,1,2,3,3,1,0,1,2,7,1
1,Q4,Bob Sura,174,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-3
1,H2,Bob Sura,874,3,8,0.375,1,4,0.25,3,4,0.75,1,2,3,3,1,0,1,3,10,-2
1,Q1,Brevin Knight,633,2,6,0.333,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-2
1,Q2,Brevin Knight,419,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,3
1,H1,Brevin Knight,1052,2,7,0.286,0,0,,1,2,0.5,0,1,1,4,2,1,0,1,5,1
1,Q3,Brevin Knight,596,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,4,2
1,Q4,Brevin Knight,84,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Brevin Knight,680,2,4,0.5,0,0,,1,2,0.5,0,1,1,5,1,0,0,2,5,1
1,Q1,Mark Bryant,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Mark Bryant,564,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,-5
1,H1,Mark Bryant,733,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,-9
1,Q3,Mark Bryant,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mark Bryant,508,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
1,H2,Mark Bryant,528,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,7
1,Q1,Andre Miller,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Andre Miller,301,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
1,H1,Andre Miller,388,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-7
1,Q3,Andre Miller,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Andre Miller,637,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,4,-1
1,H2,Andre Miller,761,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,1,0,3,7,0
1,Q1,Wesley Person,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wesley Person,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
1,H1,Wesley Person,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-7
1,Q3,Wesley Person,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Wesley Person,568,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,3
1,H2,Wesley Person,588,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
1,Q1,Cedric Henderson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cedric Henderson,329,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Cedric Henderson,580,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,H2,Cedric Henderson,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q1,A.J. Bramlett,
1,Q2,A.J. Bramlett,
1,H1,A.J. Bramlett,
1,Q3,A.J. Bramlett,
1,Q4,A.J. Bramlett,
1,H2,A.J. Bramlett,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
