Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Strong,595,2,4,0.5,0,0,,2,2,1.0,3,5,8,1,0,0,1,1,6,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,170,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Darrell Armstrong,662,1,7,0.143,0,4,0.0,0,0,,1,1,2,0,0,0,1,2,2,-11
0,H2,Darrell Armstrong,832,1,7,0.143,0,4,0.0,0,0,,1,1,2,1,1,0,1,2,2,-11
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,294,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-7
0,H2,David Vaughn,294,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-7
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,205,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Brian Evans,205,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
1,Q1,Hot Rod Williams,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q2,Hot Rod Williams,720,2,2,1.0,0,0,,0,0,,2,0,2,0,1,1,0,0,4,22
1,H1,Hot Rod Williams,1440,2,3,0.667,0,0,,0,0,,3,1,4,0,1,1,0,0,4,11
1,Q3,Hot Rod Williams,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,10
1,Q4,Hot Rod Williams,426,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,8
1,H2,Hot Rod Williams,1146,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,2,0,0,2,8,18
1,Q1,Kevin Johnson,439,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q2,Kevin Johnson,720,3,3,1.0,1,1,1.0,6,7,0.857,1,1,2,4,1,1,1,0,13,22
1,H1,Kevin Johnson,1159,3,3,1.0,1,1,1.0,6,7,0.857,1,2,3,6,1,1,1,0,13,14
1,Q3,Kevin Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,6,2,0,0,0,2,10
1,Q4,Kevin Johnson,342,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,Kevin Johnson,1062,2,3,0.667,0,0,,2,2,1.0,0,2,2,7,2,0,0,1,6,15
1,Q1,Cedric Ceballos,439,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-8
1,Q2,Cedric Ceballos,456,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,14
1,H1,Cedric Ceballos,895,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,10,6
1,Q3,Cedric Ceballos,609,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,11,10
1,Q4,Cedric Ceballos,378,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,10
1,H2,Cedric Ceballos,987,6,11,0.545,0,0,,1,2,0.5,0,5,5,0,1,0,1,3,13,20
1,Q1,Rex Chapman,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-11
1,Q2,Rex Chapman,
1,H1,Rex Chapman,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-11
1,Q3,Rex Chapman,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,8,10
1,Q4,Rex Chapman,
1,H2,Rex Chapman,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,8,10
1,Q1,Wayman Tisdale,459,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-10
1,Q2,Wayman Tisdale,
1,H1,Wayman Tisdale,459,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-10
1,Q3,Wayman Tisdale,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Wesley Person,281,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Wesley Person,720,7,9,0.778,4,5,0.8,0,0,,1,1,2,0,0,0,1,0,18,22
1,H1,Wesley Person,1001,9,13,0.692,5,7,0.714,0,0,,1,1,2,0,0,0,1,0,23,19
1,Q3,Wesley Person,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wesley Person,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,15
1,H2,Wesley Person,831,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,15
1,Q1,Danny Manning,261,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-1
1,Q2,Danny Manning,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Danny Manning,525,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,2,4,7
1,Q3,Danny Manning,458,3,4,0.75,0,0,,0,0,,0,2,2,2,0,2,1,0,6,6
1,Q4,Danny Manning,515,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,5
1,H2,Danny Manning,973,4,5,0.8,0,0,,4,4,1.0,0,3,3,2,0,2,2,0,12,11
1,Q1,Jason Kidd,281,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q2,Jason Kidd,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,7,1,0,0,1,3,22
1,H1,Jason Kidd,1001,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,9,1,0,0,1,5,19
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Jason Kidd,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q1,Horacio Llamas,
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,294,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,3,0,2,7
1,H2,Horacio Llamas,294,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,3,0,2,7
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,294,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,7
1,H2,Steve Nash,294,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,7
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H2,Loren Meyer,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
