Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick Rose,373,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,5,4
1,H1,Derrick Rose,1093,5,11,0.455,1,3,0.333,2,2,1.0,1,0,1,3,1,0,2,1,13,10
1,Q3,Derrick Rose,720,4,5,0.8,0,0,,7,8,0.875,0,1,1,2,0,2,1,0,15,-2
1,Q4,Derrick Rose,720,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,5,0,1,1,2,8,-1
1,H2,Derrick Rose,1440,6,9,0.667,0,1,0.0,11,12,0.917,1,1,2,7,0,3,2,2,23,-3
1,Q1,Luol Deng,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,6
1,Q2,Luol Deng,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Luol Deng,1274,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,10,12
1,Q3,Luol Deng,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,-2
1,Q4,Luol Deng,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luol Deng,898,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,1
1,Q1,Carlos Boozer,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,Q2,Carlos Boozer,456,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,0
1,H1,Carlos Boozer,730,4,8,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,2,2,10,-4
1,Q3,Carlos Boozer,467,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,Q4,Carlos Boozer,501,2,7,0.286,0,0,,0,0,,3,0,3,1,0,0,0,0,4,0
1,H2,Carlos Boozer,968,4,11,0.364,0,0,,0,0,,4,1,5,2,0,0,0,0,8,-5
1,Q1,Kurt Thomas,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Kurt Thomas,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Kurt Thomas,660,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-3
1,Q3,Kurt Thomas,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,Keith Bogans,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q2,Keith Bogans,
1,H1,Keith Bogans,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q3,Keith Bogans,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Keith Bogans,
1,H2,Keith Bogans,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Taj Gibson,446,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,10
1,Q2,Taj Gibson,423,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
1,H1,Taj Gibson,869,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,6,13
1,Q3,Taj Gibson,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Taj Gibson,715,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,9,-5
1,H2,Taj Gibson,968,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,9,-2
1,Q1,Ronnie Brewer,270,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
1,Q2,Ronnie Brewer,354,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,4,0
1,H1,Ronnie Brewer,624,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,5,1,0,0,0,6,10
1,Q3,Ronnie Brewer,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ronnie Brewer,321,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Ronnie Brewer,552,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q1,Ömer Aşık,325,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,0,10
1,Q2,Ömer Aşık,264,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,2,4
1,H1,Ömer Aşık,589,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,1,1,1,0,2,14
1,Q3,Ömer Aşık,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Ömer Aşık,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Ömer Aşık,512,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,C.J. Watson,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,594,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,C.J. Watson,594,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Kyle Korver,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,352,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,5
1,H2,Kyle Korver,352,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
