Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Coffey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Amir Coffey,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Amir Coffey,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Amir Coffey,319,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
0,Q4,Amir Coffey,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,10
0,H2,Amir Coffey,1039,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,1,0,0,0,6,0
0,Q1,Brandon Boston Jr.,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Brandon Boston Jr.,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H1,Brandon Boston Jr.,670,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,Q3,Brandon Boston Jr.,319,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Brandon Boston Jr.,363,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Brandon Boston Jr.,682,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,372,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,4
0,H1,Serge Ibaka,372,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,4
0,Q3,Serge Ibaka,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Serge Ibaka,632,5,6,0.833,1,1,1.0,1,2,0.5,2,3,5,0,0,0,2,1,12,9
0,H2,Serge Ibaka,814,5,6,0.833,1,1,1.0,1,2,0.5,2,3,5,0,0,0,2,1,12,7
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,287,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,6
0,H1,Keon Johnson,287,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,6
0,Q3,Keon Johnson,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Keon Johnson,484,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,H2,Keon Johnson,588,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,4
0,Q1,Justise Winslow,194,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Justise Winslow,247,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
0,H1,Justise Winslow,441,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,7
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jay Scrubb,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Moses Wright,
0,Q2,Moses Wright,
0,H1,Moses Wright,
0,Q3,Moses Wright,
0,Q4,Moses Wright,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Moses Wright,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Buddy Hield,720,0,6,0.0,0,4,0.0,0,0,,2,1,3,1,1,0,0,1,0,-5
1,Q2,Buddy Hield,528,1,6,0.167,1,6,0.167,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Buddy Hield,1248,1,12,0.083,1,10,0.1,0,0,,2,2,4,1,1,0,0,1,3,-5
1,Q3,Buddy Hield,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,2,0,0,4,5
1,Q4,Buddy Hield,632,3,7,0.429,3,6,0.5,0,0,,1,0,1,0,0,0,0,2,9,-9
1,H2,Buddy Hield,1352,4,10,0.4,4,8,0.5,1,2,0.5,1,1,2,2,0,2,0,2,13,-4
1,Q1,Tyrese Haliburton,518,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,0,4,-3
1,Q2,Tyrese Haliburton,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,0,3,0,8,-6
1,H1,Tyrese Haliburton,1238,3,6,0.5,2,4,0.5,4,4,1.0,0,2,2,5,2,1,5,0,12,-9
1,Q3,Tyrese Haliburton,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,5,0,0,1,0,5,5
1,Q4,Tyrese Haliburton,632,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,3,1,0,1,1,5,-9
1,H2,Tyrese Haliburton,1352,4,9,0.444,1,4,0.25,1,2,0.5,0,1,1,8,1,0,2,1,10,-4
1,Q1,Harrison Barnes,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q2,Harrison Barnes,720,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,-6
1,H1,Harrison Barnes,1238,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,1,1,0,2,1,8,-9
1,Q3,Harrison Barnes,512,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-6
1,Q4,Harrison Barnes,632,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H2,Harrison Barnes,1144,4,7,0.571,2,5,0.4,0,0,,0,2,2,1,0,0,2,1,10,-15
1,Q1,Chimezie Metu,504,1,6,0.167,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,3,-10
1,Q2,Chimezie Metu,528,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,0
1,H1,Chimezie Metu,1032,1,6,0.167,0,0,,1,1,1.0,0,8,8,2,0,0,0,1,3,-10
1,Q3,Chimezie Metu,609,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,6
1,Q4,Chimezie Metu,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Chimezie Metu,832,4,6,0.667,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,8,8
1,Q1,Richaun Holmes,348,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-7
1,Q2,Richaun Holmes,372,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
1,H1,Richaun Holmes,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,2,2,4,-11
1,Q3,Richaun Holmes,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q1,Tristan Thompson,372,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q2,Tristan Thompson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Tristan Thompson,536,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-1
1,Q3,Tristan Thompson,424,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,9
1,Q4,Tristan Thompson,459,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-4
1,H2,Tristan Thompson,883,2,6,0.333,1,1,1.0,0,0,,1,4,5,0,1,0,0,2,5,5
1,Q1,Maurice Harkless,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Maurice Harkless,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Maurice Harkless,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Maurice Harkless,319,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q4,Maurice Harkless,409,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H2,Maurice Harkless,728,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,Q1,Emmanuel Mudiay,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Emmanuel Mudiay,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Emmanuel Mudiay,394,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Emmanuel Mudiay,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Damian Jones,
1,Q2,Damian Jones,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Damian Jones,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Damian Jones,
1,Q4,Damian Jones,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H2,Damian Jones,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Jahmi'us Ramsey,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Ade Murkey,
1,Q2,Ade Murkey,
1,H1,Ade Murkey,
1,Q3,Ade Murkey,
1,Q4,Ade Murkey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ade Murkey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Robert Woodard II,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,
1,H2,Justin Robinson,
