Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jae Crowder,546,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Jae Crowder,576,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q4,Jae Crowder,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Jae Crowder,698,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q1,Tyler Zeller,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyler Zeller,618,5,8,0.625,0,0,,0,0,,4,0,4,1,0,1,1,2,10,2
0,H1,Tyler Zeller,672,5,9,0.556,0,0,,0,0,,4,0,4,1,0,1,1,2,10,0
0,Q3,Tyler Zeller,296,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,Q4,Tyler Zeller,267,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Tyler Zeller,563,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,1
0,Q1,Tayshaun Prince,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tayshaun Prince,575,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,0,2,1
0,H1,Tayshaun Prince,730,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-1
0,Q3,Tayshaun Prince,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tayshaun Prince,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tayshaun Prince,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Phil Pressey,54,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q2,Phil Pressey,515,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,3
0,H1,Phil Pressey,569,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,1,6,1
0,Q3,Phil Pressey,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Phil Pressey,266,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Phil Pressey,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-1
0,Q1,James Young,
0,Q2,James Young,475,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,0
0,H1,James Young,475,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q3,James Young,
0,Q4,James Young,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,James Young,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Marcus Thornton,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Marcus Thornton,201,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Marcus Thornton,517,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q3,Marcus Thornton,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Marcus Thornton,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marcus Thornton,309,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Gerald Wallace,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Gerald Wallace,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Gerald Wallace,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Gerald Wallace,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Gerald Wallace,249,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,2
0,H2,Gerald Wallace,393,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,1
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Stephen Curry,565,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,5
1,Q2,Stephen Curry,348,0,1,0.0,0,1,0.0,7,7,1.0,0,0,0,0,1,0,0,0,7,4
1,H1,Stephen Curry,913,1,3,0.333,0,2,0.0,7,7,1.0,0,2,2,3,1,0,1,1,9,9
1,Q3,Stephen Curry,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,7,1,0,2,0,9,5
1,Q4,Stephen Curry,350,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
1,H2,Stephen Curry,1070,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,8,1,0,2,0,13,-3
1,Q1,Klay Thompson,537,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,5
1,Q2,Klay Thompson,340,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,0,8,1
1,H1,Klay Thompson,877,4,8,0.5,1,4,0.25,4,6,0.667,1,0,1,1,0,0,1,2,13,6
1,Q3,Klay Thompson,576,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,4
1,Q4,Klay Thompson,472,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-9
1,H2,Klay Thompson,1048,7,11,0.636,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,18,-5
1,Q1,Draymond Green,666,3,7,0.429,1,5,0.2,0,0,,0,5,5,1,2,1,0,0,7,5
1,Q2,Draymond Green,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Draymond Green,1014,3,7,0.429,1,5,0.2,2,2,1.0,0,5,5,1,2,1,0,0,9,9
1,Q3,Draymond Green,529,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-1
1,Q4,Draymond Green,350,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,3,0,-8
1,H2,Draymond Green,879,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,1,1,0,1,5,5,-9
1,Q1,Andrew Bogut,487,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,4,7
1,Q2,Andrew Bogut,348,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Andrew Bogut,835,2,3,0.667,0,0,,0,0,,0,3,3,2,1,1,1,0,4,11
1,Q3,Andrew Bogut,607,3,4,0.75,0,0,,1,1,1.0,1,5,6,1,0,0,0,2,7,1
1,Q4,Andrew Bogut,262,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-1
1,H2,Andrew Bogut,869,4,7,0.571,0,0,,1,1,1.0,4,6,10,2,0,0,1,2,9,0
1,Q1,Harrison Barnes,404,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Harrison Barnes,654,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,2
1,H1,Harrison Barnes,1058,4,6,0.667,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,9,6
1,Q3,Harrison Barnes,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Harrison Barnes,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Harrison Barnes,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Andre Iguodala,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Andre Iguodala,372,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Andre Iguodala,688,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q3,Andre Iguodala,358,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Andre Iguodala,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Andre Iguodala,1078,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-6
1,Q1,David Lee,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,David Lee,372,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-4
1,H1,David Lee,426,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-2
1,Q3,David Lee,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,David Lee,370,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,1,2,-1
1,H2,David Lee,561,1,1,1.0,0,0,,0,0,,0,3,3,5,0,0,1,1,2,5
1,Q1,Justin Holiday,155,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q2,Justin Holiday,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Justin Holiday,535,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,1
1,Q3,Justin Holiday,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Justin Holiday,248,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Justin Holiday,392,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,Q1,Shaun Livingston,183,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Shaun Livingston,372,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Shaun Livingston,555,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
1,H2,Shaun Livingston,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
1,Q1,Marreese Speights,233,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Marreese Speights,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marreese Speights,299,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Marreese Speights,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Marreese Speights,370,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H2,Marreese Speights,483,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
