Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David West,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Jamal Crawford,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,2,0,2,0,3,4
1,Q2,Jamal Crawford,355,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,6
1,H1,Jamal Crawford,1075,4,7,0.571,3,4,0.75,0,0,,0,3,3,5,2,0,2,0,11,10
1,Q3,Jamal Crawford,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-2
1,Q4,Jamal Crawford,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-13
1,H2,Jamal Crawford,1440,3,10,0.3,0,2,0.0,3,3,1.0,0,2,2,1,1,0,3,1,9,-15
1,Q1,Kirk Hinrich,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Kirk Hinrich,431,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,13
1,H1,Kirk Hinrich,758,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,8
1,Q3,Kirk Hinrich,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,-2
1,Q4,Kirk Hinrich,587,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-8
1,H2,Kirk Hinrich,1307,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,1,2,3,4,-10
1,Q1,Jerome Williams,720,4,7,0.571,0,0,,0,0,,3,3,6,0,1,0,1,0,8,4
1,Q2,Jerome Williams,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Jerome Williams,997,4,9,0.444,0,0,,0,0,,4,3,7,0,1,0,1,0,8,10
1,Q3,Jerome Williams,684,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q4,Jerome Williams,
1,H2,Jerome Williams,684,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q1,Antonio Davis,483,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-5
1,Q2,Antonio Davis,
1,H1,Antonio Davis,483,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-5
1,Q3,Antonio Davis,532,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-3
1,Q4,Antonio Davis,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Antonio Davis,1032,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-10
1,Q1,Kendall Gill,483,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Kendall Gill,
1,H1,Kendall Gill,483,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Eddy Curry,237,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,9
1,Q2,Eddy Curry,655,2,4,0.5,0,0,,4,4,1.0,2,0,2,0,0,1,2,1,8,14
1,H1,Eddy Curry,892,2,4,0.5,0,0,,7,8,0.875,2,2,4,0,0,1,2,2,11,23
1,Q3,Eddy Curry,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Eddy Curry,720,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,1,0,3,6,-13
1,H2,Eddy Curry,908,1,5,0.2,0,0,,6,6,1.0,0,2,2,0,0,1,0,3,8,-12
1,Q1,Eddie Robinson,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q2,Eddie Robinson,720,1,3,0.333,0,0,,0,0,,1,3,4,1,2,0,1,0,2,16
1,H1,Eddie Robinson,957,3,5,0.6,0,0,,0,0,,1,3,4,1,2,0,1,0,6,25
1,Q3,Eddie Robinson,260,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q4,Eddie Robinson,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,H2,Eddie Robinson,713,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-4
1,Q1,Ronald Dupree,393,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,0,1,2,9
1,Q2,Ronald Dupree,425,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,10
1,H1,Ronald Dupree,818,3,5,0.6,0,0,,1,2,0.5,3,0,3,3,1,0,0,2,7,19
1,Q3,Ronald Dupree,460,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Ronald Dupree,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ronald Dupree,727,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
1,Q1,Corie Blount,
1,Q2,Corie Blount,508,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,0,2,6,12
1,H1,Corie Blount,508,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,0,2,6,12
1,Q3,Corie Blount,36,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Corie Blount,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Corie Blount,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
1,H1,Rick Brunson,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Rick Brunson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
