Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome James,377,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
0,Q1,Antonio Daniels,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Antonio Daniels,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-8
0,H1,Antonio Daniels,898,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,-7
0,Q3,Antonio Daniels,567,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,4,0,0,0,0,2,6
0,Q4,Antonio Daniels,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-11
0,H2,Antonio Daniels,1287,1,4,0.25,0,2,0.0,3,5,0.6,0,3,3,5,0,0,1,0,5,-5
0,Q1,Vladimir Radmanović,376,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Vladimir Radmanović,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Vladimir Radmanović,915,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Vladimir Radmanović,343,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,7
0,Q4,Vladimir Radmanović,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Vladimir Radmanović,1063,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,8,-4
0,Q1,Danny Fortson,221,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,1
0,Q2,Danny Fortson,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Danny Fortson,732,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,-7
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,684,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,8,-11
0,H2,Danny Fortson,684,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,8,-11
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Ronald Murray,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H2,Ronald Murray,443,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q1,Nick Collison,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Nick Collison,257,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
0,H1,Nick Collison,340,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-2
0,Q3,Nick Collison,
0,Q4,Nick Collison,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nick Collison,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ibo Kutluay,
0,Q2,Ibo Kutluay,
0,H1,Ibo Kutluay,
0,Q3,Ibo Kutluay,
0,Q4,Ibo Kutluay,
0,H2,Ibo Kutluay,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Corey Maggette,720,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,7,1
1,Q2,Corey Maggette,680,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,2,2,0,0,1,12,10
1,H1,Corey Maggette,1400,7,12,0.583,2,3,0.667,3,3,1.0,1,6,7,3,3,0,0,1,19,11
1,Q3,Corey Maggette,704,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-9
1,Q4,Corey Maggette,500,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,8
1,H2,Corey Maggette,1204,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,2,12,-1
1,Q1,Elton Brand,720,4,7,0.571,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,11,1
1,Q2,Elton Brand,491,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,2,7
1,H1,Elton Brand,1211,5,9,0.556,0,0,,3,3,1.0,1,1,2,2,0,2,0,1,13,8
1,Q3,Elton Brand,704,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,2,1,1,6,-9
1,Q4,Elton Brand,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Elton Brand,919,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,0,2,1,2,6,-4
1,Q1,Bobby Simmons,637,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,4,3
1,Q2,Bobby Simmons,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Bobby Simmons,677,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,3,4,1
1,Q3,Bobby Simmons,447,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q4,Bobby Simmons,720,2,6,0.333,0,0,,6,6,1.0,1,1,2,0,0,1,2,0,10,11
1,H2,Bobby Simmons,1167,4,9,0.444,0,0,,6,6,1.0,2,1,3,0,0,1,2,0,14,8
1,Q1,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,1,0,0,1
1,Q2,Rick Brunson,
1,H1,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,1,0,0,1
1,Q3,Rick Brunson,551,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-6
1,Q4,Rick Brunson,
1,H2,Rick Brunson,551,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-6
1,Q1,Chris Kaman,344,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Chris Kaman,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Chris Kaman,573,1,7,0.143,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,Q3,Chris Kaman,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-2
1,Q4,Chris Kaman,
1,H2,Chris Kaman,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-2
1,Q1,Kerry Kittles,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kerry Kittles,720,3,5,0.6,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,0,7,8
1,H1,Kerry Kittles,803,3,5,0.6,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,0,7,6
1,Q3,Kerry Kittles,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Kerry Kittles,444,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H2,Kerry Kittles,886,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,Darrick Martin,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q3,Darrick Martin,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Darrick Martin,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,11
1,H2,Darrick Martin,889,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,8,8
1,Q1,Željko Rebrača,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Željko Rebrača,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Željko Rebrača,435,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,460,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,6
1,H2,Željko Rebrača,460,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,6
1,Q1,Mikki Moore,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Mikki Moore,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1
1,H1,Mikki Moore,568,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-1
1,Q3,Mikki Moore,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Mikki Moore,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mikki Moore,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Quinton Ross,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Quinton Ross,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinton Ross,496,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,0,0,2,6
1,H2,Quinton Ross,512,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,0,0,2,6
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
