Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Max Strus,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Max Strus,995,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,8,5
0,Q3,Max Strus,637,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,2
0,Q4,Max Strus,
0,H2,Max Strus,637,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,2
0,Q1,Nikola Jović,461,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,8
0,Q2,Nikola Jović,
0,H1,Nikola Jović,461,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,8
0,Q3,Nikola Jović,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Nikola Jović,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nikola Jović,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Victor Oladipo,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-11
0,Q2,Victor Oladipo,591,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H1,Victor Oladipo,982,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,2,2,5,-13
0,Q3,Victor Oladipo,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Victor Oladipo,720,1,1,1.0,0,0,,0,0,,0,1,1,1,3,0,0,1,2,14
0,H2,Victor Oladipo,1042,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,3,0,0,2,2,11
0,Q1,Duncan Robinson,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q2,Duncan Robinson,233,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Duncan Robinson,492,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-8
0,Q3,Duncan Robinson,322,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Duncan Robinson,720,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,3,1,0,0,2,7,14
0,H2,Duncan Robinson,1042,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,3,1,0,0,2,12,11
0,Q1,Haywood Highsmith,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Haywood Highsmith,509,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,4
0,H1,Haywood Highsmith,721,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-7
0,Q3,Haywood Highsmith,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Haywood Highsmith,301,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,9
0,H2,Haywood Highsmith,369,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,6
0,Q1,Dewayne Dedmon,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q2,Dewayne Dedmon,288,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,3,-6
0,H1,Dewayne Dedmon,462,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,-19
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Orlando Robinson,
0,Q2,Orlando Robinson,
0,H1,Orlando Robinson,
0,Q3,Orlando Robinson,239,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Orlando Robinson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Orlando Robinson,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Keldon Johnson,635,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,1,10,5
1,Q2,Keldon Johnson,454,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5
1,H1,Keldon Johnson,1089,4,7,0.571,3,4,0.75,6,6,1.0,0,2,2,2,0,0,0,1,17,10
1,Q3,Keldon Johnson,637,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-2
1,Q4,Keldon Johnson,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,H2,Keldon Johnson,916,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,2,5,-9
1,Q1,Tre Jones,534,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-10
1,Q2,Tre Jones,449,0,5,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,1
1,H1,Tre Jones,983,1,8,0.125,0,1,0.0,0,0,,0,2,2,6,1,0,1,1,2,-9
1,Q3,Tre Jones,477,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q4,Tre Jones,451,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,3,0,5,-10
1,H2,Tre Jones,928,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,3,0,0,3,0,7,-9
1,Q1,Devin Vassell,546,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,2,1,7,-10
1,Q2,Devin Vassell,425,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H1,Devin Vassell,971,4,8,0.5,1,4,0.25,1,2,0.5,1,1,2,1,1,0,2,1,10,-16
1,Q3,Devin Vassell,481,1,4,0.25,0,3,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,1
1,Q4,Devin Vassell,454,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-12
1,H2,Devin Vassell,935,1,6,0.167,0,3,0.0,6,7,0.857,0,1,1,1,0,0,0,2,8,-11
1,Q1,Jakob Poeltl,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Jakob Poeltl,362,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,5,-5
1,H1,Jakob Poeltl,644,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,5,-10
1,Q3,Jakob Poeltl,398,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q4,Jakob Poeltl,208,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Jakob Poeltl,606,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,-6
1,Q1,Jeremy Sochan,383,0,3,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,0,-7
1,Q2,Jeremy Sochan,271,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H1,Jeremy Sochan,654,0,4,0.0,0,0,,0,2,0.0,0,3,3,3,0,0,0,3,0,-8
1,Q3,Jeremy Sochan,160,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Jeremy Sochan,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jeremy Sochan,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q1,Keita Bates-Diop,357,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
1,Q2,Keita Bates-Diop,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Keita Bates-Diop,738,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
1,Q3,Keita Bates-Diop,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,4
1,Q4,Keita Bates-Diop,623,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-14
1,H2,Keita Bates-Diop,1183,3,6,0.5,0,2,0.0,0,0,,1,2,3,3,1,0,1,2,6,-10
1,Q1,Zach Collins,433,0,0,,0,0,,0,0,,2,0,2,1,0,1,2,0,0,8
1,Q2,Zach Collins,358,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,2,7,5
1,H1,Zach Collins,791,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,3,0,2,3,2,7,13
1,Q3,Zach Collins,322,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q4,Zach Collins,344,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-11
1,H2,Zach Collins,666,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,-8
1,Q1,Doug McDermott,239,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,13
1,Q2,Doug McDermott,501,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,-1
1,H1,Doug McDermott,740,2,6,0.333,2,5,0.4,0,0,,0,5,5,1,0,1,0,0,6,12
1,Q3,Doug McDermott,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q4,Doug McDermott,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Doug McDermott,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q1,Malaki Branham,191,0,0,,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,1,13
1,Q2,Malaki Branham,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Malaki Branham,590,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,0,4,17
1,Q3,Malaki Branham,243,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q4,Malaki Branham,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Malaki Branham,609,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,168,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Charles Bassey,168,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Stanley Johnson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Isaiah Roby,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
